bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,65
4,5,93
5,6,150
6,7,172
7,8,236
8,9,207
9,10,276
10,11,307
11,12,390
12,13,283
13,14,402
14,15,406
15,16,493
16,17,373
17,18,417
18,19,369
19,20,393
20,21,426
21,22,416
22,23,375
23,24,375
24,25,435
25,26,377
26,27,407
27,28,370
28,29,416
29,30,392
30,31,418
31,32,381
32,33,375
33,34,425
34,35,389
35,36,408
36,37,367
37,38,419
38,39,388
39,40,425
40,41,365
41,42,389
42,43,421
43,44,393
44,45,399
45,46,373
46,47,417
47,48,396
48,49,416
49,50,360
50,51,400
51,52,415
52,53,399
53,54,391
54,55,383
55,56,413
56,57,387
57,58,415
58,59,363
59,60,400
60,61,403
61,62,415
62,63,377
63,64,374
64,65,417
65,66,379
66,67,408
67,68,358
68,69,409
69,70,384
70,71,408
71,72,362
72,73,379
73,74,410
74,75,374
75,76,397
76,77,352
77,78,398
78,79,378
79,80,407
80,81,341
81,82,361
82,83,405
83,84,371
84,85,376
85,86,335
86,87,396
87,88,344
88,89,385
89,90,341
90,91,334
91,92,368
92,93,361
93,94,322
94,95,319
95,96,366
96,97,319
97,98,339
98,99,312
99,100,323
100,101,327
101,102,333
102,103,298
103,104,291
104,105,338
105,106,291
106,107,302
107,108,272
108,109,300
109,110,296
110,111,304
111,112,242
112,113,274
113,114,288
114,115,281
115,116,255
116,117,238
117,118,284
118,119,251
119,120,275
120,121,222
121,122,238
122,123,251
123,124,254
124,125,219
125,126,218
126,127,245
127,128,217
128,129,225
129,130,199
130,131,210
131,132,229
132,133,222
133,134,177
134,135,202
135,136,222
136,137,205
137,138,200
138,139,181
139,140,200
140,141,198
141,142,198
142,143,156
143,144,184
144,145,198
145,146,182
146,147,172
147,148,162
148,149,181
149,150,180
150,151,168
151,152,151
152,153,156
153,154,172
154,155,178
155,156,135
156,157,158
157,158,163
158,159,158
159,160,151
160,161,136
161,162,141
162,163,152
163,164,150
164,165,123
165,166,131
166,167,152
167,168,136
168,169,135
169,170,113
170,171,139
171,172,125
172,173,134
173,174,116
174,175,113
175,176,128
176,177,136
177,178,121
178,179,111
179,180,122
180,181,120
181,182,131
182,183,106
183,184,106
184,185,121
185,186,118
186,187,110
187,188,97
188,189,108
189,190,106
190,191,114
191,192,105
192,193,95
193,194,102
194,195,111
195,196,95
196,197,86
197,198,106
198,199,96
199,200,11599
