bin_lo_us,bin_hi_us,count
0,1,1
1,2,49
2,3,117
3,4,205
4,5,338
5,6,373
6,7,476
7,8,538
8,9,615
9,10,666
10,11,724
11,12,804
12,13,867
13,14,943
14,15,1008
15,16,1100
16,17,1174
17,18,1258
18,19,1317
19,20,1403
20,21,1484
21,22,1555
22,23,1618
23,24,1713
24,25,1788
25,26,1847
26,27,1981
27,28,2079
28,29,2180
29,30,2318
30,31,2458
31,32,2625
32,33,2819
33,34,3035
34,35,3410
35,36,3838
36,37,4545
37,38,5675
38,39,7054
39,40,8186
40,41,9304
41,42,9660
42,43,9547
43,44,9605
44,45,9665
45,46,9661
46,47,9338
47,48,9716
48,49,9695
49,50,9708
50,51,9666
51,52,9702
52,53,9704
53,54,9689
54,55,9678
55,56,9686
56,57,9687
57,58,9642
58,59,9328
59,60,9603
60,61,9515
61,62,9385
62,63,9170
63,64,8865
64,65,8454
65,66,7946
66,67,7306
67,68,6910
68,69,6429
69,70,6035
70,71,5661
71,72,5383
72,73,5140
73,74,4885
74,75,4696
75,76,4504
76,77,4334
77,78,4197
78,79,4042
79,80,3940
80,81,3844
81,82,3777
82,83,3674
83,84,3594
84,85,3520
85,86,3497
86,87,3441
87,88,3018
88,89,3297
89,90,3257
90,91,3222
91,92,3137
92,93,3087
93,94,3072
94,95,3049
95,96,3004
96,97,2981
97,98,2971
98,99,2915
99,100,2878
100,101,2920
101,102,2920
102,103,2914
103,104,2916
104,105,2816
105,106,2733
106,107,2656
107,108,2585
108,109,2508
109,110,2432
110,111,2348
111,112,2264
112,113,2191
113,114,2114
114,115,2024
115,116,1946
116,117,1880
117,118,1790
118,119,1700
119,120,1625
120,121,1531
121,122,1439
122,123,1372
123,124,1290
124,125,1219
125,126,1143
126,127,1079
127,128,993
128,129,826
129,130,879
130,131,795
131,132,739
132,133,676
133,134,599
134,135,507
135,136,434
136,137,349
137,138,270
138,139,180
139,140,105
140,141,47
141,142,23
142,143,10
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
