bin_lo_us,bin_hi_us,count
0,1,66
1,2,369
2,3,629
3,4,853
4,5,1033
5,6,1070
6,7,1174
7,8,1238
8,9,1332
9,10,1318
10,11,1332
11,12,1205
12,13,1188
13,14,1227
14,15,1203
15,16,1202
16,17,1211
17,18,1215
18,19,1363
19,20,1322
20,21,1384
21,22,1502
22,23,1483
23,24,1678
24,25,1813
25,26,1819
26,27,1964
27,28,2181
28,29,2325
29,30,2578
30,31,2990
31,32,3500
32,33,3992
33,34,4933
34,35,6247
35,36,8227
36,37,10976
37,38,14954
38,39,19634
39,40,23909
40,41,26606
41,42,27002
42,43,26826
43,44,26238
44,45,25377
45,46,23879
46,47,22312
47,48,20514
48,49,19011
49,50,17654
50,51,16287
51,52,15234
52,53,14290
53,54,13430
54,55,12860
55,56,12187
56,57,11281
57,58,10875
58,59,10468
59,60,9939
60,61,9573
61,62,9178
62,63,8785
63,64,8463
64,65,8119
65,66,7826
66,67,7570
67,68,7298
68,69,6997
69,70,6808
70,71,6532
71,72,6320
72,73,5986
73,74,5930
74,75,5806
75,76,5670
76,77,5524
77,78,5437
78,79,5318
79,80,5193
80,81,5052
81,82,4984
82,83,4874
83,84,4749
84,85,4667
85,86,4553
86,87,4485
87,88,4384
88,89,4274
89,90,4208
90,91,4064
91,92,4090
92,93,4040
93,94,3923
94,95,3852
95,96,3807
96,97,3732
97,98,3473
98,99,3604
99,100,3518
100,101,3492
101,102,3440
102,103,3371
103,104,3340
104,105,3269
105,106,3266
106,107,3205
107,108,3129
108,109,3115
109,110,3092
110,111,3052
111,112,3037
112,113,2964
113,114,2962
114,115,2934
115,116,2890
116,117,2897
117,118,2858
118,119,2806
119,120,2805
120,121,2807
121,122,2764
122,123,2754
123,124,2698
124,125,2659
125,126,2664
126,127,2618
127,128,2580
128,129,2602
129,130,2581
130,131,2545
131,132,2523
132,133,2546
133,134,2516
134,135,2513
135,136,2493
136,137,2476
137,138,2351
138,139,2306
139,140,2407
140,141,2378
141,142,2342
142,143,2319
143,144,2311
144,145,2295
145,146,2308
146,147,2289
147,148,2252
148,149,2249
149,150,2194
150,151,2154
151,152,2152
152,153,2133
153,154,2104
154,155,2111
155,156,2072
156,157,2067
157,158,2051
158,159,2017
159,160,2014
160,161,2004
161,162,1961
162,163,1976
163,164,1972
164,165,1979
165,166,1998
166,167,1964
167,168,1968
168,169,1953
169,170,1926
170,171,1929
171,172,1922
172,173,1850
173,174,1887
174,175,1857
175,176,1854
176,177,1849
177,178,1833
178,179,1699
179,180,1813
180,181,1835
181,182,1800
182,183,1818
183,184,1781
184,185,1810
185,186,1797
186,187,1773
187,188,1783
188,189,1759
189,190,1734
190,191,1762
191,192,1737
192,193,1721
193,194,1719
194,195,1691
195,196,1706
196,197,1715
197,198,1682
198,199,1706
199,200,1143915
