bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,112
3,4,100
4,5,106
5,6,178
6,7,405
7,8,470
8,9,933
9,10,1102
10,11,1200
11,12,1444
12,13,1986
13,14,2349
14,15,2486
15,16,2962
16,17,3304
17,18,3537
18,19,3489
19,20,3230
20,21,3244
21,22,3310
22,23,3174
23,24,3217
24,25,3203
25,26,3236
26,27,3216
27,28,3019
28,29,3031
29,30,3100
30,31,3283
31,32,3101
32,33,3126
33,34,3093
34,35,3004
35,36,3012
36,37,3003
37,38,2905
38,39,2832
39,40,2982
40,41,2817
41,42,2860
42,43,2640
43,44,2752
44,45,2664
45,46,2536
46,47,2404
47,48,2481
48,49,2540
49,50,2383
50,51,2233
51,52,2182
52,53,2137
53,54,2075
54,55,1972
55,56,1854
56,57,1860
57,58,1774
58,59,1794
59,60,1618
60,61,1611
61,62,1593
62,63,1521
63,64,1533
64,65,1480
65,66,1398
66,67,1408
67,68,1367
68,69,1303
69,70,1314
70,71,1274
71,72,1251
72,73,1236
73,74,1151
74,75,1129
75,76,1076
76,77,1085
77,78,1077
78,79,988
79,80,1051
80,81,1061
81,82,1069
82,83,977
83,84,974
84,85,938
85,86,943
86,87,832
87,88,834
88,89,866
89,90,931
90,91,840
91,92,838
92,93,792
93,94,838
94,95,896
95,96,749
96,97,700
97,98,666
98,99,707
99,100,687
100,101,657
101,102,706
102,103,695
103,104,622
104,105,571
105,106,642
106,107,662
107,108,656
108,109,602
109,110,569
110,111,559
111,112,533
112,113,536
113,114,495
114,115,552
115,116,560
116,117,511
117,118,479
118,119,478
119,120,477
120,121,502
121,122,553
122,123,443
123,124,485
124,125,478
125,126,465
126,127,385
127,128,412
128,129,437
129,130,501
130,131,424
131,132,357
132,133,403
133,134,447
134,135,463
135,136,409
136,137,417
137,138,381
138,139,412
139,140,397
140,141,364
141,142,410
142,143,429
143,144,404
144,145,368
145,146,380
146,147,387
147,148,363
148,149,364
149,150,361
150,151,429
151,152,411
152,153,373
153,154,311
154,155,388
155,156,393
156,157,399
157,158,302
158,159,301
159,160,380
160,161,373
161,162,359
162,163,343
163,164,385
164,165,358
165,166,351
166,167,288
167,168,337
168,169,367
169,170,345
170,171,366
171,172,311
172,173,376
173,174,351
174,175,391
175,176,330
176,177,329
177,178,363
178,179,362
179,180,312
180,181,313
181,182,317
182,183,372
183,184,360
184,185,236
185,186,307
186,187,345
187,188,377
188,189,321
189,190,265
190,191,316
191,192,359
192,193,327
193,194,298
194,195,346
195,196,371
196,197,357
197,198,305
198,199,258
199,200,41034
