bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,20
4,5,35
5,6,72
6,7,79
7,8,160
8,9,228
9,10,258
10,11,466
11,12,590
12,13,717
13,14,772
14,15,933
15,16,1010
16,17,1056
17,18,1059
18,19,1097
19,20,1227
20,21,1286
21,22,1282
22,23,1322
23,24,1296
24,25,1283
25,26,1292
26,27,1274
27,28,1297
28,29,1249
29,30,1308
30,31,1333
31,32,1336
32,33,1373
33,34,1339
34,35,1286
35,36,1327
36,37,1335
37,38,1521
38,39,1504
39,40,1469
40,41,1467
41,42,1564
42,43,1502
43,44,1492
44,45,1605
45,46,1554
46,47,1623
47,48,1641
48,49,1583
49,50,1550
50,51,1618
51,52,1660
52,53,1579
53,54,1766
54,55,1788
55,56,1807
56,57,1878
57,58,1895
58,59,1908
59,60,1941
60,61,2108
61,62,2160
62,63,2193
63,64,2352
64,65,2468
65,66,2433
66,67,2534
67,68,2581
68,69,2832
69,70,3182
70,71,3345
71,72,3597
72,73,3855
73,74,4425
74,75,4972
75,76,5582
76,77,6395
77,78,7312
78,79,8347
79,80,9926
80,81,11369
81,82,13017
82,83,14976
83,84,17057
84,85,18414
85,86,19693
86,87,21068
87,88,22071
88,89,23213
89,90,24250
90,91,25203
91,92,25755
92,93,26368
93,94,26651
94,95,27069
95,96,27396
96,97,27631
97,98,28259
98,99,28630
99,100,28818
100,101,28915
101,102,28663
102,103,28935
103,104,28836
104,105,28657
105,106,28458
106,107,27988
107,108,27530
108,109,26952
109,110,26330
110,111,25703
111,112,24875
112,113,24377
113,114,23467
114,115,22811
115,116,22150
116,117,21243
117,118,20574
118,119,19752
119,120,19140
120,121,18362
121,122,17803
122,123,16963
123,124,16611
124,125,16165
125,126,15665
126,127,15259
127,128,14577
128,129,14353
129,130,13892
130,131,13535
131,132,13158
132,133,12776
133,134,12339
134,135,12009
135,136,11811
136,137,11420
137,138,11138
138,139,10962
139,140,10714
140,141,10487
141,142,10049
142,143,9924
143,144,9704
144,145,9500
145,146,9300
146,147,9100
147,148,8858
148,149,8742
149,150,8636
150,151,8572
151,152,8374
152,153,8235
153,154,8138
154,155,7955
155,156,7834
156,157,7726
157,158,7551
158,159,7477
159,160,7334
160,161,7224
161,162,7115
162,163,6925
163,164,6856
164,165,6806
165,166,6671
166,167,6566
167,168,6455
168,169,6274
169,170,6269
170,171,6200
171,172,6124
172,173,6020
173,174,5946
174,175,5820
175,176,5626
176,177,5765
177,178,5679
178,179,5598
179,180,5601
180,181,5550
181,182,5461
182,183,5307
183,184,5406
184,185,5322
185,186,5245
186,187,5214
187,188,5118
188,189,5106
189,190,5049
190,191,4959
191,192,4915
192,193,4854
193,194,4803
194,195,4729
195,196,4716
196,197,4654
197,198,4574
198,199,4604
199,200,2405384
