bin_lo_us,bin_hi_us,count
0,1,40
1,2,68
2,3,44
3,4,12
4,5,70
5,6,188
6,7,349
7,8,426
8,9,371
9,10,573
10,11,872
11,12,638
12,13,629
13,14,815
14,15,710
15,16,596
16,17,509
17,18,442
18,19,471
19,20,341
20,21,379
21,22,323
22,23,269
23,24,261
24,25,244
25,26,271
26,27,211
27,28,222
28,29,228
29,30,200
30,31,201
31,32,180
32,33,189
33,34,157
34,35,164
35,36,139
36,37,164
37,38,152
38,39,152
39,40,139
40,41,124
41,42,128
42,43,113
43,44,126
44,45,94
45,46,115
46,47,110
47,48,94
48,49,99
49,50,98
50,51,104
51,52,92
52,53,84
53,54,85
54,55,74
55,56,86
56,57,89
57,58,82
58,59,76
59,60,84
60,61,91
61,62,68
62,63,76
63,64,84
64,65,86
65,66,70
66,67,61
67,68,67
68,69,77
69,70,71
70,71,78
71,72,65
72,73,65
73,74,55
74,75,59
75,76,48
76,77,51
77,78,53
78,79,36
79,80,51
80,81,32
81,82,35
82,83,29
83,84,25
84,85,37
85,86,25
86,87,21
87,88,24
88,89,20
89,90,18
90,91,16
91,92,14
92,93,17
93,94,15
94,95,13
95,96,15
96,97,12
97,98,9
98,99,12
99,100,9
100,101,13
101,102,13
102,103,15
103,104,12
104,105,10
105,106,8
106,107,6
107,108,10
108,109,6
109,110,10
110,111,11
111,112,15
112,113,6
113,114,11
114,115,8
115,116,5
116,117,3
117,118,9
118,119,6
119,120,5
120,121,6
121,122,4
122,123,11
123,124,8
124,125,5
125,126,5
126,127,5
127,128,6
128,129,4
129,130,7
130,131,5
131,132,5
132,133,6
133,134,6
134,135,2
135,136,4
136,137,3
137,138,2
138,139,6
139,140,4
140,141,1
141,142,3
142,143,1
143,144,7
144,145,3
145,146,2
146,147,1
147,148,0
148,149,1
149,150,1
150,151,0
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
