bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,54
3,4,115
4,5,163
5,6,247
6,7,323
7,8,497
8,9,652
9,10,948
10,11,1217
11,12,1223
12,13,1196
13,14,1570
14,15,1466
15,16,1618
16,17,1632
17,18,1673
18,19,1667
19,20,1576
20,21,1561
21,22,1650
22,23,1598
23,24,1535
24,25,1603
25,26,1547
26,27,1609
27,28,1547
28,29,1575
29,30,1516
30,31,1627
31,32,1544
32,33,1530
33,34,1577
34,35,1539
35,36,1603
36,37,1533
37,38,1551
38,39,1513
39,40,1594
40,41,1530
41,42,1522
42,43,1546
43,44,1573
44,45,1554
45,46,1470
46,47,1569
47,48,1492
48,49,1558
49,50,1532
50,51,1489
51,52,1508
52,53,1511
53,54,1535
54,55,1463
55,56,1489
56,57,1464
57,58,1507
58,59,1466
59,60,1446
60,61,1435
61,62,1476
62,63,1415
63,64,1389
64,65,1393
65,66,1365
66,67,1407
67,68,1277
68,69,1318
69,70,1260
70,71,1300
71,72,1209
72,73,1150
73,74,1180
74,75,1134
75,76,1173
76,77,1046
77,78,1039
78,79,986
79,80,1036
80,81,916
81,82,852
82,83,875
83,84,843
84,85,814
85,86,741
86,87,736
87,88,694
88,89,728
89,90,623
90,91,591
91,92,593
92,93,573
93,94,552
94,95,491
95,96,522
96,97,487
97,98,492
98,99,427
99,100,418
100,101,432
101,102,437
102,103,363
103,104,333
104,105,354
105,106,348
106,107,341
107,108,302
108,109,302
109,110,294
110,111,305
111,112,267
112,113,249
113,114,271
114,115,239
115,116,241
116,117,214
117,118,227
118,119,208
119,120,245
120,121,208
121,122,167
122,123,206
123,124,190
124,125,184
125,126,160
126,127,180
127,128,164
128,129,184
129,130,161
130,131,155
131,132,149
132,133,155
133,134,169
134,135,138
135,136,135
136,137,127
137,138,152
138,139,138
139,140,113
140,141,122
141,142,131
142,143,136
143,144,97
144,145,116
145,146,102
146,147,116
147,148,105
148,149,93
149,150,108
150,151,105
151,152,98
152,153,87
153,154,94
154,155,84
155,156,91
156,157,76
157,158,72
158,159,83
159,160,79
160,161,76
161,162,51
162,163,71
163,164,53
164,165,72
165,166,59
166,167,45
167,168,54
168,169,70
169,170,56
170,171,35
171,172,51
172,173,55
173,174,54
174,175,37
175,176,35
176,177,39
177,178,49
178,179,38
179,180,35
180,181,36
181,182,42
182,183,36
183,184,32
184,185,37
185,186,29
186,187,40
187,188,38
188,189,25
189,190,27
190,191,35
191,192,27
192,193,31
193,194,24
194,195,26
195,196,26
196,197,29
197,198,17
198,199,23
199,200,790
