bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,125
3,4,158
4,5,269
5,6,456
6,7,703
7,8,943
8,9,1639
9,10,1916
10,11,2622
11,12,2946
12,13,4018
13,14,4475
14,15,4953
15,16,4970
16,17,5745
17,18,5846
18,19,5773
19,20,6110
20,21,6345
21,22,6429
22,23,6221
23,24,6345
24,25,6393
25,26,6400
26,27,6724
27,28,6426
28,29,6565
29,30,6654
30,31,6545
31,32,6487
32,33,6278
33,34,6238
34,35,6413
35,36,6007
36,37,6122
37,38,6037
38,39,6382
39,40,6387
40,41,6255
41,42,6316
42,43,6398
43,44,6617
44,45,6842
45,46,6663
46,47,6271
47,48,6441
48,49,6543
49,50,6469
50,51,6265
51,52,6244
52,53,6115
53,54,6043
54,55,6186
55,56,6051
56,57,6192
57,58,6003
58,59,6045
59,60,6190
60,61,6512
61,62,6637
62,63,6327
63,64,6335
64,65,6425
65,66,6653
66,67,6671
67,68,6508
68,69,6413
69,70,6415
70,71,6456
71,72,6624
72,73,6749
73,74,6668
74,75,6587
75,76,6465
76,77,6406
77,78,6367
78,79,6349
79,80,6202
80,81,5984
81,82,5846
82,83,5816
83,84,5951
84,85,5989
85,86,5989
86,87,6097
87,88,6284
88,89,6581
89,90,6474
90,91,6544
91,92,6635
92,93,6525
93,94,6712
94,95,6712
95,96,6721
96,97,6566
97,98,6424
98,99,6257
99,100,6348
100,101,6548
101,102,6492
102,103,6220
103,104,6187
104,105,6275
105,106,6606
106,107,6439
107,108,6465
108,109,6370
109,110,6495
110,111,6573
111,112,6520
112,113,6302
113,114,6154
114,115,6378
115,116,6265
116,117,5985
117,118,6115
118,119,6148
119,120,6444
120,121,6379
121,122,6286
122,123,6432
123,124,6657
124,125,6793
125,126,6582
126,127,6469
127,128,6526
128,129,6441
129,130,6407
130,131,6432
131,132,6277
132,133,6306
133,134,6155
134,135,5957
135,136,6150
136,137,6407
137,138,6206
138,139,6175
139,140,6275
140,141,6510
141,142,6577
142,143,6524
143,144,6315
144,145,6344
145,146,6589
146,147,6650
147,148,6439
148,149,6474
149,150,6444
150,151,6695
151,152,6637
152,153,6681
153,154,6725
154,155,6719
155,156,6583
156,157,6355
157,158,6319
158,159,6225
159,160,6174
160,161,5906
161,162,5768
162,163,5768
163,164,6002
164,165,6017
165,166,6191
166,167,6294
167,168,6499
168,169,6658
169,170,6598
170,171,6538
171,172,6759
172,173,6759
173,174,6557
174,175,6360
175,176,6337
176,177,6392
177,178,6347
178,179,6157
179,180,6041
180,181,6272
181,182,6355
182,183,6357
183,184,6297
184,185,6356
185,186,6607
186,187,6551
187,188,6640
188,189,6563
189,190,6633
190,191,6543
191,192,6634
192,193,6441
193,194,6326
194,195,6342
195,196,6371
196,197,6352
197,198,6194
198,199,6334
199,200,2998446
