bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,70
3,4,130
4,5,227
5,6,455
6,7,673
7,8,1172
8,9,1896
9,10,2450
10,11,2932
11,12,3698
12,13,4305
13,14,4830
14,15,5326
15,16,5706
16,17,5966
17,18,6339
18,19,6274
19,20,6683
20,21,6568
21,22,6638
22,23,6812
23,24,6742
24,25,6499
25,26,6534
26,27,6632
27,28,6544
28,29,6505
29,30,6380
30,31,6485
31,32,6420
32,33,6276
33,34,6221
34,35,6229
35,36,6380
36,37,6387
37,38,6416
38,39,6421
39,40,6299
40,41,6381
41,42,6358
42,43,6395
43,44,6301
44,45,6480
45,46,6587
46,47,6265
47,48,6231
48,49,6352
49,50,6514
50,51,6502
51,52,6301
52,53,6502
53,54,6469
54,55,6486
55,56,6490
56,57,6382
57,58,6384
58,59,6506
59,60,6514
60,61,6352
61,62,6423
62,63,6508
63,64,6342
64,65,6308
65,66,6278
66,67,6351
67,68,6359
68,69,6494
69,70,6421
70,71,6385
71,72,6403
72,73,6223
73,74,6276
74,75,6249
75,76,6166
76,77,6165
77,78,6247
78,79,5988
79,80,5968
80,81,5842
81,82,6080
82,83,5819
83,84,5858
84,85,5788
85,86,5789
86,87,5866
87,88,5823
88,89,5623
89,90,5636
90,91,5805
91,92,5660
92,93,5538
93,94,5455
94,95,5445
95,96,5280
96,97,5048
97,98,5058
98,99,5105
99,100,5112
100,101,4887
101,102,4824
102,103,4916
103,104,4898
104,105,4739
105,106,4587
106,107,4717
107,108,4663
108,109,4487
109,110,4349
110,111,4371
111,112,4494
112,113,4445
113,114,4144
114,115,4380
115,116,4255
116,117,4387
117,118,4166
118,119,4072
119,120,3999
120,121,4066
121,122,3957
122,123,3838
123,124,3820
124,125,3816
125,126,3848
126,127,3682
127,128,3696
128,129,3713
129,130,3738
130,131,3770
131,132,3614
132,133,3698
133,134,3831
134,135,3617
135,136,3465
136,137,3476
137,138,3448
138,139,3386
139,140,3362
140,141,3359
141,142,3339
142,143,3244
143,144,3281
144,145,3103
145,146,3156
146,147,3221
147,148,3200
148,149,3196
149,150,3100
150,151,3137
151,152,3124
152,153,3176
153,154,2995
154,155,3031
155,156,2896
156,157,3001
157,158,2911
158,159,2807
159,160,2844
160,161,2744
161,162,2776
162,163,2721
163,164,2768
164,165,2753
165,166,2599
166,167,2644
167,168,2689
168,169,2577
169,170,2653
170,171,2716
171,172,2584
172,173,2570
173,174,2643
174,175,2665
175,176,2580
176,177,2590
177,178,2568
178,179,2539
179,180,2480
180,181,2436
181,182,2500
182,183,2483
183,184,2550
184,185,2281
185,186,2449
186,187,2422
187,188,2476
188,189,2338
189,190,2346
190,191,2321
191,192,2454
192,193,2431
193,194,2235
194,195,2373
195,196,2287
196,197,2389
197,198,2271
198,199,2265
199,200,1218782
