bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,62
3,4,45
4,5,13
5,6,51
6,7,126
7,8,215
8,9,506
9,10,873
10,11,966
11,12,1084
12,13,1005
13,14,1083
14,15,1249
15,16,1570
16,17,1767
17,18,1768
18,19,1757
19,20,1817
20,21,1687
21,22,1709
22,23,1536
23,24,1329
24,25,1188
25,26,1318
26,27,1481
27,28,1565
28,29,1662
29,30,1683
30,31,1866
31,32,1821
32,33,1690
33,34,1387
34,35,1308
35,36,1495
36,37,1731
37,38,1780
38,39,1659
39,40,1790
40,41,1694
41,42,1691
42,43,1602
43,44,1372
44,45,1286
45,46,1405
46,47,1409
47,48,1476
48,49,1633
49,50,1612
50,51,1698
51,52,1717
52,53,1883
53,54,1596
54,55,1462
55,56,1417
56,57,1502
57,58,1762
58,59,1788
59,60,1688
60,61,1657
61,62,1619
62,63,1606
63,64,1618
64,65,1437
65,66,1301
66,67,1388
67,68,1456
68,69,1527
69,70,1679
70,71,1544
71,72,1689
72,73,1822
73,74,1836
74,75,1501
75,76,1413
76,77,1471
77,78,1693
78,79,1729
79,80,1714
80,81,1616
81,82,1678
82,83,1575
83,84,1643
84,85,1584
85,86,1381
86,87,1329
87,88,1343
88,89,1573
89,90,1510
90,91,1626
91,92,1647
92,93,1759
93,94,1920
94,95,1701
95,96,1429
96,97,1338
97,98,1518
98,99,1745
99,100,1725
100,101,1596
101,102,1641
102,103,1674
103,104,1770
104,105,1655
105,106,1415
106,107,1342
107,108,1384
108,109,1395
109,110,1392
110,111,1664
111,112,1656
112,113,1775
113,114,1822
114,115,1831
115,116,1560
116,117,1440
117,118,1390
118,119,1441
119,120,1715
120,121,1655
121,122,1674
122,123,1718
123,124,1751
124,125,1691
125,126,1687
126,127,1370
127,128,1269
128,129,1332
129,130,1437
130,131,1570
131,132,1627
132,133,1704
133,134,1780
134,135,1869
135,136,1818
136,137,1356
137,138,1315
138,139,1396
139,140,1628
140,141,1674
141,142,1715
142,143,1721
143,144,1756
144,145,1704
145,146,1623
146,147,1580
147,148,1354
148,149,1307
149,150,1360
150,151,1521
151,152,1659
152,153,1740
153,154,1697
154,155,1744
155,156,1848
156,157,1571
157,158,1352
158,159,1244
159,160,1465
160,161,1680
161,162,1810
162,163,1736
163,164,1741
164,165,1743
165,166,1632
166,167,1609
167,168,1300
168,169,1373
169,170,1503
170,171,1481
171,172,1581
172,173,1673
173,174,1692
174,175,1755
175,176,1776
176,177,1676
177,178,1383
178,179,1349
179,180,1376
180,181,1535
181,182,1829
182,183,1727
183,184,1724
184,185,1720
185,186,1666
186,187,1578
187,188,1584
188,189,1445
189,190,1301
190,191,1513
191,192,1573
192,193,1634
193,194,1666
194,195,1688
195,196,1700
196,197,1709
197,198,1614
198,199,1321
199,200,748612
