bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,24
3,4,61
4,5,84
5,6,180
6,7,357
7,8,582
8,9,646
9,10,726
10,11,907
11,12,1032
12,13,1171
13,14,1191
14,15,1277
15,16,1233
16,17,1126
17,18,1060
18,19,962
19,20,850
20,21,893
21,22,805
22,23,692
23,24,599
24,25,586
25,26,564
26,27,534
27,28,445
28,29,425
29,30,394
30,31,362
31,32,353
32,33,351
33,34,296
34,35,286
35,36,293
36,37,278
37,38,248
38,39,276
39,40,268
40,41,226
41,42,227
42,43,243
43,44,196
44,45,176
45,46,175
46,47,185
47,48,210
48,49,206
49,50,164
50,51,167
51,52,172
52,53,185
53,54,157
54,55,167
55,56,146
56,57,156
57,58,187
58,59,189
59,60,149
60,61,177
61,62,171
62,63,157
63,64,144
64,65,142
65,66,148
66,67,159
67,68,136
68,69,146
69,70,180
70,71,160
71,72,137
72,73,121
73,74,143
74,75,139
75,76,174
76,77,146
77,78,129
78,79,144
79,80,142
80,81,140
81,82,123
82,83,146
83,84,116
84,85,119
85,86,120
86,87,93
87,88,121
88,89,103
89,90,105
90,91,87
91,92,86
92,93,65
93,94,68
94,95,56
95,96,59
96,97,52
97,98,39
98,99,47
99,100,45
100,101,38
101,102,41
102,103,32
103,104,38
104,105,30
105,106,29
106,107,25
107,108,29
108,109,28
109,110,23
110,111,18
111,112,23
112,113,29
113,114,12
114,115,25
115,116,18
116,117,23
117,118,35
118,119,13
119,120,32
120,121,19
121,122,20
122,123,23
123,124,22
124,125,23
125,126,12
126,127,14
127,128,17
128,129,22
129,130,13
130,131,23
131,132,13
132,133,13
133,134,17
134,135,25
135,136,13
136,137,9
137,138,20
138,139,23
139,140,11
140,141,24
141,142,13
142,143,14
143,144,13
144,145,19
145,146,13
146,147,17
147,148,6
148,149,23
149,150,14
150,151,13
151,152,20
152,153,10
153,154,22
154,155,6
155,156,13
156,157,12
157,158,7
158,159,15
159,160,7
160,161,16
161,162,18
162,163,12
163,164,14
164,165,11
165,166,13
166,167,11
167,168,14
168,169,9
169,170,11
170,171,9
171,172,14
172,173,13
173,174,10
174,175,6
175,176,7
176,177,10
177,178,4
178,179,12
179,180,6
180,181,6
181,182,16
182,183,8
183,184,10
184,185,13
185,186,9
186,187,8
187,188,4
188,189,4
189,190,9
190,191,8
191,192,4
192,193,11
193,194,9
194,195,5
195,196,4
196,197,6
197,198,6
198,199,4
199,200,317
