bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,13
3,4,60
4,5,63
5,6,107
6,7,134
7,8,257
8,9,258
9,10,459
10,11,643
11,12,859
12,13,1221
13,14,1112
14,15,1346
15,16,1405
16,17,1365
17,18,1337
18,19,1351
19,20,1290
20,21,1194
21,22,1131
22,23,1019
23,24,940
24,25,892
25,26,730
26,27,746
27,28,687
28,29,629
29,30,548
30,31,470
31,32,448
32,33,405
33,34,352
34,35,349
35,36,323
36,37,330
37,38,267
38,39,289
39,40,297
40,41,277
41,42,224
42,43,230
43,44,218
44,45,235
45,46,231
46,47,159
47,48,184
48,49,180
49,50,188
50,51,162
51,52,167
52,53,155
53,54,191
54,55,182
55,56,157
56,57,155
57,58,152
58,59,161
59,60,144
60,61,155
61,62,142
62,63,165
63,64,149
64,65,127
65,66,116
66,67,122
67,68,126
68,69,102
69,70,95
70,71,105
71,72,105
72,73,99
73,74,95
74,75,81
75,76,88
76,77,90
77,78,71
78,79,65
79,80,69
80,81,88
81,82,67
82,83,60
83,84,39
84,85,62
85,86,42
86,87,42
87,88,28
88,89,24
89,90,35
90,91,32
91,92,26
92,93,28
93,94,15
94,95,21
95,96,8
96,97,16
97,98,31
98,99,14
99,100,19
100,101,22
101,102,18
102,103,17
103,104,12
104,105,17
105,106,13
106,107,16
107,108,18
108,109,8
109,110,9
110,111,21
111,112,16
112,113,8
113,114,10
114,115,16
115,116,13
116,117,9
117,118,12
118,119,13
119,120,13
120,121,12
121,122,8
122,123,8
123,124,15
124,125,16
125,126,10
126,127,13
127,128,9
128,129,8
129,130,7
130,131,14
131,132,6
132,133,13
133,134,12
134,135,5
135,136,11
136,137,8
137,138,12
138,139,3
139,140,6
140,141,15
141,142,13
142,143,7
143,144,9
144,145,9
145,146,11
146,147,9
147,148,5
148,149,5
149,150,6
150,151,8
151,152,10
152,153,7
153,154,6
154,155,8
155,156,14
156,157,8
157,158,4
158,159,8
159,160,7
160,161,3
161,162,3
162,163,5
163,164,10
164,165,5
165,166,4
166,167,4
167,168,6
168,169,9
169,170,4
170,171,2
171,172,6
172,173,4
173,174,13
174,175,8
175,176,2
176,177,1
177,178,5
178,179,2
179,180,3
180,181,8
181,182,1
182,183,3
183,184,5
184,185,4
185,186,2
186,187,3
187,188,3
188,189,3
189,190,3
190,191,4
191,192,2
192,193,0
193,194,0
194,195,1
195,196,2
196,197,1
197,198,1
198,199,2
199,200,5
