bin_lo_us,bin_hi_us,count
0,1,40
1,2,107
2,3,120
3,4,249
4,5,589
5,6,1097
6,7,1698
7,8,2492
8,9,3056
9,10,4255
10,11,5616
11,12,7291
12,13,8274
13,14,9020
14,15,8681
15,16,8737
16,17,8598
17,18,7904
18,19,7497
19,20,6724
20,21,6757
21,22,5924
22,23,5667
23,24,5650
24,25,5500
25,26,5300
26,27,5092
27,28,5321
28,29,5336
29,30,5184
30,31,5064
31,32,5189
32,33,5216
33,34,5163
34,35,5003
35,36,4959
36,37,5029
37,38,4903
38,39,4812
39,40,4829
40,41,4981
41,42,4805
42,43,4734
43,44,4362
44,45,4269
45,46,4452
46,47,4285
47,48,4109
48,49,3840
49,50,3967
50,51,3829
51,52,3535
52,53,3464
53,54,3353
54,55,3438
55,56,3365
56,57,3252
57,58,3095
58,59,3080
59,60,2948
60,61,2843
61,62,2707
62,63,2716
63,64,2658
64,65,2525
65,66,2455
66,67,2399
67,68,2490
68,69,2347
69,70,2183
70,71,2227
71,72,2170
72,73,2136
73,74,2146
74,75,1990
75,76,2035
76,77,2002
77,78,1973
78,79,1759
79,80,1758
80,81,1801
81,82,1730
82,83,1765
83,84,1748
84,85,1689
85,86,1697
86,87,1627
87,88,1517
88,89,1593
89,90,1556
90,91,1539
91,92,1479
92,93,1495
93,94,1415
94,95,1418
95,96,1365
96,97,1326
97,98,1348
98,99,1334
99,100,1295
100,101,1286
101,102,1269
102,103,1196
103,104,1142
104,105,1175
105,106,1131
106,107,1100
107,108,1168
108,109,1078
109,110,1032
110,111,1071
111,112,1029
112,113,1022
113,114,1033
114,115,914
115,116,940
116,117,966
117,118,975
118,119,958
119,120,856
120,121,840
121,122,913
122,123,914
123,124,824
124,125,768
125,126,893
126,127,841
127,128,862
128,129,797
129,130,816
130,131,805
131,132,859
132,133,790
133,134,726
134,135,808
135,136,752
136,137,779
137,138,786
138,139,773
139,140,812
140,141,778
141,142,761
142,143,735
143,144,748
144,145,762
145,146,741
146,147,730
147,148,781
148,149,762
149,150,690
150,151,676
151,152,698
152,153,687
153,154,684
154,155,671
155,156,733
156,157,724
157,158,647
158,159,626
159,160,678
160,161,637
161,162,613
162,163,690
163,164,698
164,165,669
165,166,664
166,167,674
167,168,653
168,169,666
169,170,642
170,171,676
171,172,683
172,173,630
173,174,689
174,175,684
175,176,694
176,177,648
177,178,542
178,179,618
179,180,626
180,181,661
181,182,664
182,183,644
183,184,667
184,185,654
185,186,627
186,187,631
187,188,666
188,189,654
189,190,616
190,191,637
191,192,613
192,193,618
193,194,625
194,195,611
195,196,606
196,197,616
197,198,605
198,199,566
199,200,95838
