bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,2669
3,4,7917
4,5,13870
5,6,19397
6,7,20935
7,8,18982
8,9,15503
9,10,12192
10,11,9968
11,12,8704
12,13,7405
13,14,6311
14,15,5575
15,16,4855
16,17,4317
17,18,3910
18,19,3633
19,20,3420
20,21,3264
21,22,3215
22,23,3076
23,24,2922
24,25,2856
25,26,2644
26,27,2493
27,28,2188
28,29,2100
29,30,1917
30,31,1843
31,32,1660
32,33,1581
33,34,1523
34,35,1420
35,36,1413
36,37,1292
37,38,1318
38,39,1100
39,40,1184
40,41,1131
41,42,1063
42,43,1078
43,44,1007
44,45,1044
45,46,935
46,47,989
47,48,855
48,49,870
49,50,879
50,51,868
51,52,802
52,53,787
53,54,765
54,55,777
55,56,762
56,57,714
57,58,686
58,59,680
59,60,688
60,61,664
61,62,593
62,63,628
63,64,589
64,65,591
65,66,575
66,67,561
67,68,567
68,69,514
69,70,569
70,71,490
71,72,495
72,73,474
73,74,450
74,75,490
75,76,462
76,77,471
77,78,439
78,79,430
79,80,443
80,81,445
81,82,409
82,83,387
83,84,395
84,85,387
85,86,401
86,87,344
87,88,369
88,89,323
89,90,362
90,91,353
91,92,322
92,93,338
93,94,319
94,95,360
95,96,324
96,97,340
97,98,337
98,99,315
99,100,341
100,101,299
101,102,322
102,103,274
103,104,272
104,105,266
105,106,256
106,107,256
107,108,232
108,109,245
109,110,234
110,111,251
111,112,233
112,113,239
113,114,223
114,115,247
115,116,240
116,117,214
117,118,247
118,119,204
119,120,220
120,121,225
121,122,248
122,123,200
123,124,218
124,125,242
125,126,221
126,127,223
127,128,218
128,129,222
129,130,228
130,131,220
131,132,221
132,133,199
133,134,208
134,135,179
135,136,190
136,137,177
137,138,168
138,139,164
139,140,150
140,141,144
141,142,130
142,143,134
143,144,122
144,145,131
145,146,128
146,147,128
147,148,117
148,149,125
149,150,131
150,151,129
151,152,123
152,153,124
153,154,111
154,155,124
155,156,108
156,157,115
157,158,106
158,159,109
159,160,116
160,161,106
161,162,130
162,163,94
163,164,111
164,165,115
165,166,123
166,167,103
167,168,111
168,169,101
169,170,119
170,171,122
171,172,102
172,173,115
173,174,101
174,175,123
175,176,109
176,177,120
177,178,108
178,179,96
179,180,121
180,181,112
181,182,117
182,183,105
183,184,112
184,185,111
185,186,111
186,187,119
187,188,112
188,189,103
189,190,117
190,191,110
191,192,120
192,193,102
193,194,90
194,195,99
195,196,90
196,197,80
197,198,82
198,199,66
199,200,670
