bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,31
3,4,68
4,5,58
5,6,213
6,7,422
7,8,584
8,9,773
9,10,1032
10,11,1310
11,12,1670
12,13,2116
13,14,2262
14,15,2770
15,16,2611
16,17,2853
17,18,2840
18,19,2669
19,20,2402
20,21,2112
21,22,2130
22,23,1929
23,24,1811
24,25,1543
25,26,1461
26,27,1321
27,28,1123
28,29,1033
29,30,925
30,31,915
31,32,832
32,33,759
33,34,702
34,35,658
35,36,672
36,37,619
37,38,573
38,39,515
39,40,470
40,41,478
41,42,429
42,43,403
43,44,398
44,45,373
45,46,353
46,47,395
47,48,379
48,49,350
49,50,364
50,51,360
51,52,309
52,53,333
53,54,307
54,55,345
55,56,318
56,57,310
57,58,279
58,59,299
59,60,310
60,61,302
61,62,279
62,63,271
63,64,324
64,65,308
65,66,250
66,67,243
67,68,260
68,69,260
69,70,235
70,71,230
71,72,272
72,73,216
73,74,218
74,75,198
75,76,213
76,77,225
77,78,176
78,79,171
79,80,170
80,81,168
81,82,181
82,83,155
83,84,143
84,85,122
85,86,135
86,87,133
87,88,132
88,89,91
89,90,94
90,91,115
91,92,97
92,93,79
93,94,72
94,95,63
95,96,63
96,97,53
97,98,40
98,99,48
99,100,58
100,101,41
101,102,49
102,103,49
103,104,46
104,105,31
105,106,26
106,107,48
107,108,38
108,109,39
109,110,37
110,111,28
111,112,27
112,113,31
113,114,33
114,115,49
115,116,27
116,117,22
117,118,26
118,119,35
119,120,26
120,121,40
121,122,22
122,123,25
123,124,34
124,125,21
125,126,27
126,127,23
127,128,22
128,129,24
129,130,29
130,131,24
131,132,23
132,133,23
133,134,17
134,135,26
135,136,30
136,137,21
137,138,20
138,139,18
139,140,27
140,141,23
141,142,30
142,143,20
143,144,22
144,145,14
145,146,15
146,147,20
147,148,26
148,149,18
149,150,21
150,151,17
151,152,18
152,153,10
153,154,25
154,155,21
155,156,22
156,157,12
157,158,17
158,159,12
159,160,17
160,161,14
161,162,20
162,163,16
163,164,18
164,165,16
165,166,13
166,167,19
167,168,11
168,169,12
169,170,13
170,171,11
171,172,15
172,173,14
173,174,11
174,175,13
175,176,12
176,177,14
177,178,10
178,179,13
179,180,11
180,181,13
181,182,14
182,183,17
183,184,14
184,185,11
185,186,9
186,187,10
187,188,13
188,189,13
189,190,14
190,191,11
191,192,7
192,193,15
193,194,15
194,195,12
195,196,10
196,197,6
197,198,8
198,199,11
199,200,688
