bin_lo_us,bin_hi_us,count
0,1,50
1,2,376
2,3,648
3,4,858
4,5,896
5,6,1013
6,7,985
7,8,1081
8,9,1004
9,10,1005
10,11,1029
11,12,1064
12,13,1153
13,14,1306
14,15,1318
15,16,1390
16,17,1359
17,18,1351
18,19,1349
19,20,1173
20,21,1114
21,22,1080
22,23,1076
23,24,1130
24,25,1205
25,26,1093
26,27,1074
27,28,1137
28,29,1143
29,30,1169
30,31,1147
31,32,1216
32,33,1193
33,34,1181
34,35,1168
35,36,1164
36,37,1166
37,38,1190
38,39,1248
39,40,1273
40,41,1337
41,42,1253
42,43,1282
43,44,1270
44,45,1352
45,46,1406
46,47,1357
47,48,1478
48,49,1423
49,50,1573
50,51,1550
51,52,1634
52,53,1609
53,54,1820
54,55,1820
55,56,1840
56,57,1866
57,58,1986
58,59,2206
59,60,2496
60,61,2580
61,62,2667
62,63,2790
63,64,3217
64,65,3769
65,66,4132
66,67,4669
67,68,5483
68,69,6385
69,70,7513
70,71,9229
71,72,11471
72,73,14083
73,74,17477
74,75,21187
75,76,24342
76,77,26070
77,78,26506
78,79,26612
79,80,26761
80,81,26768
81,82,26827
82,83,26914
83,84,26753
84,85,26520
85,86,26322
86,87,25878
87,88,25268
88,89,24514
89,90,23526
90,91,22500
91,92,21454
92,93,20470
93,94,19609
94,95,19038
95,96,18232
96,97,17485
97,98,16873
98,99,16312
99,100,15912
100,101,15464
101,102,15080
102,103,14601
103,104,14251
104,105,13886
105,106,13501
106,107,13085
107,108,12756
108,109,12539
109,110,12179
110,111,11869
111,112,11563
112,113,11378
113,114,11165
114,115,11066
115,116,10903
116,117,10633
117,118,10324
118,119,9931
119,120,9791
120,121,9683
121,122,9429
122,123,9270
123,124,9051
124,125,8823
125,126,8611
126,127,8458
127,128,8073
128,129,8030
129,130,7884
130,131,7733
131,132,7568
132,133,7460
133,134,7304
134,135,7096
135,136,7086
136,137,6954
137,138,6876
138,139,6658
139,140,6661
140,141,6518
141,142,6358
142,143,6294
143,144,6187
144,145,6145
145,146,6067
146,147,5981
147,148,5827
148,149,5843
149,150,5735
150,151,5673
151,152,5593
152,153,5514
153,154,5457
154,155,5378
155,156,5307
156,157,5233
157,158,5145
158,159,4967
159,160,5015
160,161,4968
161,162,4935
162,163,4827
163,164,4810
164,165,4744
165,166,4761
166,167,4666
167,168,4574
168,169,4464
169,170,4495
170,171,4475
171,172,4455
172,173,4391
173,174,4348
174,175,4313
175,176,4180
176,177,4250
177,178,4225
178,179,4181
179,180,4052
180,181,4084
181,182,3991
182,183,4014
183,184,3988
184,185,3929
185,186,3918
186,187,3886
187,188,3861
188,189,3798
189,190,3786
190,191,3736
191,192,3722
192,193,3683
193,194,3662
194,195,3634
195,196,3620
196,197,3592
197,198,3547
198,199,3529
199,200,2743049
