bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1231
3,4,3604
4,5,7157
5,6,10393
6,7,12944
7,8,14160
8,9,14275
9,10,14310
10,11,14303
11,12,14209
12,13,14275
13,14,14286
14,15,14240
15,16,14245
16,17,14203
17,18,14172
18,19,14212
19,20,14118
20,21,14138
21,22,14052
22,23,13925
23,24,13760
24,25,13404
25,26,13128
26,27,12669
27,28,12123
28,29,11633
29,30,11133
30,31,10611
31,32,10144
32,33,9781
33,34,9370
34,35,9074
35,36,8849
36,37,8493
37,38,8205
38,39,7879
39,40,7616
40,41,7337
41,42,7089
42,43,6975
43,44,6757
44,45,6583
45,46,6372
46,47,6229
47,48,5991
48,49,5845
49,50,5723
50,51,5578
51,52,5446
52,53,5294
53,54,5305
54,55,5180
55,56,5111
56,57,4977
57,58,4896
58,59,4788
59,60,4676
60,61,4549
61,62,4453
62,63,4365
63,64,4278
64,65,4126
65,66,4002
66,67,3889
67,68,3820
68,69,3716
69,70,3668
70,71,3593
71,72,3550
72,73,3474
73,74,3491
74,75,3428
75,76,3398
76,77,3315
77,78,3320
78,79,3254
79,80,3265
80,81,3187
81,82,3165
82,83,3125
83,84,3075
84,85,3047
85,86,2970
86,87,2984
87,88,2896
88,89,2845
89,90,2822
90,91,2701
91,92,2738
92,93,2622
93,94,2595
94,95,2500
95,96,2524
96,97,2466
97,98,2399
98,99,2410
99,100,2362
100,101,2360
101,102,2318
102,103,2306
103,104,2232
104,105,2228
105,106,2226
106,107,2200
107,108,2188
108,109,2163
109,110,2137
110,111,2095
111,112,2060
112,113,2059
113,114,1992
114,115,1999
115,116,1937
116,117,1950
117,118,1941
118,119,1891
119,120,1903
120,121,1862
121,122,1886
122,123,1838
123,124,1867
124,125,1807
125,126,1826
126,127,1773
127,128,1775
128,129,1734
129,130,1704
130,131,1727
131,132,1697
132,133,1692
133,134,1686
134,135,1654
135,136,1689
136,137,1638
137,138,1638
138,139,1621
139,140,1617
140,141,1581
141,142,1573
142,143,1562
143,144,1520
144,145,1556
145,146,1509
146,147,1534
147,148,1468
148,149,1477
149,150,1462
150,151,1447
151,152,1439
152,153,1414
153,154,1424
154,155,1399
155,156,1370
156,157,1378
157,158,1345
158,159,1377
159,160,1336
160,161,1332
161,162,1314
162,163,1297
163,164,1319
164,165,1283
165,166,1297
166,167,1238
167,168,1273
168,169,1216
169,170,1233
170,171,1221
171,172,1188
172,173,1223
173,174,1142
174,175,1212
175,176,1150
176,177,1191
177,178,1145
178,179,1151
179,180,1153
180,181,1135
181,182,1156
182,183,1139
183,184,1135
184,185,1098
185,186,1148
186,187,1104
187,188,1108
188,189,1109
189,190,1069
190,191,1062
191,192,1053
192,193,1048
193,194,1011
194,195,1044
195,196,1026
196,197,1025
197,198,1020
198,199,973
199,200,210532
