bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,19
3,4,21
4,5,16
5,6,152
6,7,150
7,8,214
8,9,396
9,10,642
10,11,944
11,12,1009
12,13,1488
13,14,1467
14,15,1127
15,16,1156
16,17,1372
17,18,1760
18,19,1890
19,20,1737
20,21,1649
21,22,1709
22,23,1736
23,24,1632
24,25,1608
25,26,1629
26,27,1634
27,28,1783
28,29,1961
29,30,1642
30,31,1370
31,32,1415
32,33,1512
33,34,1630
34,35,1433
35,36,1222
36,37,1157
37,38,1463
38,39,1739
39,40,1786
40,41,1712
41,42,1649
42,43,1713
43,44,1654
44,45,1676
45,46,1657
46,47,1547
47,48,1758
48,49,1787
49,50,1917
50,51,1516
51,52,1376
52,53,1416
53,54,1616
54,55,1516
55,56,1363
56,57,1197
57,58,1259
58,59,1614
59,60,1800
60,61,1777
61,62,1607
62,63,1740
63,64,1685
64,65,1638
65,66,1689
66,67,1637
67,68,1599
68,69,1763
69,70,1901
70,71,1659
71,72,1489
72,73,1398
73,74,1456
74,75,1576
75,76,1516
76,77,1267
77,78,1250
78,79,1436
79,80,1670
80,81,1884
81,82,1669
82,83,1637
83,84,1745
84,85,1662
85,86,1688
86,87,1605
87,88,1661
88,89,1616
89,90,1749
90,91,1833
91,92,1574
92,93,1394
93,94,1459
94,95,1492
95,96,1538
96,97,1432
97,98,1348
98,99,1388
99,100,1558
100,101,1732
101,102,1790
102,103,1686
103,104,1649
104,105,1609
105,106,1630
106,107,1722
107,108,1630
108,109,1559
109,110,1700
110,111,1648
111,112,1764
112,113,1517
113,114,1450
114,115,1457
115,116,1561
116,117,1525
117,118,1441
118,119,1387
119,120,1428
120,121,1724
121,122,1744
122,123,1641
123,124,1580
124,125,1665
125,126,1631
126,127,1600
127,128,1662
128,129,1564
129,130,1620
130,131,1588
131,132,1716
132,133,1544
133,134,1482
134,135,1427
135,136,1416
136,137,1540
137,138,1448
138,139,1394
139,140,1336
140,141,1423
141,142,1501
142,143,1707
143,144,1436
144,145,1525
145,146,1595
146,147,1483
147,148,1541
148,149,1397
149,150,1433
150,151,1443
151,152,1504
152,153,1512
153,154,1346
154,155,1218
155,156,1320
156,157,1286
157,158,1322
158,159,1282
159,160,1138
160,161,1273
161,162,1237
162,163,1352
163,164,1368
164,165,1283
165,166,1282
166,167,1283
167,168,1306
168,169,1260
169,170,1183
170,171,1183
171,172,1217
172,173,1213
173,174,1253
174,175,1030
175,176,1001
176,177,1127
177,178,1152
178,179,1063
179,180,965
180,181,993
181,182,971
182,183,1137
183,184,1150
184,185,1012
185,186,1067
186,187,1113
187,188,1078
188,189,1037
189,190,1006
190,191,952
191,192,982
192,193,1001
193,194,1050
194,195,1015
195,196,921
196,197,918
197,198,868
198,199,936
199,200,246705
