bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,24
3,4,50
4,5,39
5,6,134
6,7,168
7,8,292
8,9,556
9,10,855
10,11,1163
11,12,1259
12,13,1296
13,14,1337
14,15,1846
15,16,1765
16,17,1549
17,18,1771
18,19,1858
19,20,1551
20,21,1313
21,22,1213
22,23,1361
23,24,1603
24,25,1514
25,26,1592
26,27,1675
27,28,1664
28,29,1508
29,30,1588
30,31,1584
31,32,1811
32,33,1805
33,34,1793
34,35,1599
35,36,1732
36,37,1737
37,38,1599
38,39,1542
39,40,1468
40,41,1456
41,42,1378
42,43,1546
43,44,1565
44,45,1486
45,46,1610
46,47,1629
47,48,1620
48,49,1601
49,50,1640
50,51,1639
51,52,1621
52,53,1624
53,54,1666
54,55,1665
55,56,1575
56,57,1539
57,58,1573
58,59,1566
59,60,1475
60,61,1503
61,62,1325
62,63,1451
63,64,1441
64,65,1402
65,66,1404
66,67,1399
67,68,1468
68,69,1338
69,70,1292
70,71,1237
71,72,1279
72,73,1256
73,74,1200
74,75,1124
75,76,1096
76,77,1069
77,78,972
78,79,953
79,80,950
80,81,921
81,82,821
82,83,827
83,84,741
84,85,759
85,86,735
86,87,720
87,88,697
88,89,693
89,90,631
90,91,610
91,92,616
92,93,543
93,94,554
94,95,550
95,96,480
96,97,465
97,98,438
98,99,438
99,100,390
100,101,399
101,102,402
102,103,355
103,104,341
104,105,355
105,106,352
106,107,317
107,108,319
108,109,315
109,110,307
110,111,275
111,112,285
112,113,245
113,114,269
114,115,261
115,116,243
116,117,189
117,118,224
118,119,232
119,120,227
120,121,235
121,122,190
122,123,193
123,124,172
124,125,210
125,126,183
126,127,181
127,128,196
128,129,191
129,130,190
130,131,137
131,132,177
132,133,181
133,134,175
134,135,162
135,136,136
136,137,164
137,138,162
138,139,151
139,140,133
140,141,133
141,142,138
142,143,163
143,144,96
144,145,109
145,146,106
146,147,134
147,148,116
148,149,91
149,150,100
150,151,106
151,152,90
152,153,72
153,154,65
154,155,62
155,156,67
156,157,70
157,158,57
158,159,54
159,160,57
160,161,44
161,162,42
162,163,37
163,164,45
164,165,33
165,166,29
166,167,29
167,168,30
168,169,31
169,170,37
170,171,31
171,172,16
172,173,22
173,174,22
174,175,27
175,176,20
176,177,24
177,178,26
178,179,13
179,180,15
180,181,23
181,182,14
182,183,23
183,184,15
184,185,16
185,186,13
186,187,19
187,188,18
188,189,14
189,190,16
190,191,9
191,192,15
192,193,11
193,194,16
194,195,12
195,196,19
196,197,13
197,198,16
198,199,17
199,200,384
