bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,91
3,4,97
4,5,172
5,6,387
6,7,456
7,8,498
8,9,761
9,10,892
10,11,1052
11,12,1058
12,13,1272
13,14,1407
14,15,1419
15,16,1479
16,17,1343
17,18,1206
18,19,1170
19,20,1088
20,21,1059
21,22,871
22,23,815
23,24,736
24,25,667
25,26,595
26,27,629
27,28,579
28,29,494
29,30,465
30,31,443
31,32,423
32,33,361
33,34,321
34,35,303
35,36,293
36,37,312
37,38,266
38,39,281
39,40,254
40,41,231
41,42,199
42,43,213
43,44,248
44,45,226
45,46,188
46,47,175
47,48,156
48,49,175
49,50,154
50,51,152
51,52,168
52,53,178
53,54,160
54,55,136
55,56,152
56,57,159
57,58,167
58,59,172
59,60,130
60,61,127
61,62,129
62,63,145
63,64,112
64,65,135
65,66,137
66,67,117
67,68,92
68,69,102
69,70,109
70,71,115
71,72,86
72,73,63
73,74,74
74,75,87
75,76,59
76,77,57
77,78,54
78,79,50
79,80,39
80,81,40
81,82,38
82,83,35
83,84,36
84,85,24
85,86,34
86,87,21
87,88,25
88,89,16
89,90,25
90,91,26
91,92,13
92,93,17
93,94,23
94,95,25
95,96,23
96,97,17
97,98,27
98,99,24
99,100,17
100,101,19
101,102,16
102,103,13
103,104,13
104,105,18
105,106,18
106,107,11
107,108,18
108,109,17
109,110,20
110,111,14
111,112,18
112,113,7
113,114,15
114,115,9
115,116,13
116,117,14
117,118,10
118,119,18
119,120,16
120,121,8
121,122,11
122,123,10
123,124,6
124,125,12
125,126,7
126,127,15
127,128,11
128,129,9
129,130,7
130,131,13
131,132,3
132,133,6
133,134,7
134,135,11
135,136,12
136,137,5
137,138,6
138,139,7
139,140,7
140,141,10
141,142,9
142,143,8
143,144,7
144,145,7
145,146,7
146,147,5
147,148,10
148,149,7
149,150,4
150,151,10
151,152,2
152,153,8
153,154,6
154,155,4
155,156,6
156,157,2
157,158,8
158,159,6
159,160,8
160,161,9
161,162,3
162,163,8
163,164,7
164,165,6
165,166,9
166,167,4
167,168,6
168,169,4
169,170,4
170,171,5
171,172,4
172,173,5
173,174,6
174,175,8
175,176,6
176,177,8
177,178,5
178,179,4
179,180,8
180,181,6
181,182,5
182,183,4
183,184,5
184,185,4
185,186,6
186,187,3
187,188,3
188,189,4
189,190,5
190,191,0
191,192,2
192,193,5
193,194,1
194,195,2
195,196,2
196,197,1
197,198,3
198,199,0
199,200,6
