bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,572
3,4,1227
4,5,2195
5,6,3366
6,7,3561
7,8,3586
8,9,3565
9,10,3553
10,11,3568
11,12,3579
12,13,3574
13,14,3574
14,15,3552
15,16,3574
16,17,3553
17,18,3530
18,19,3550
19,20,3473
20,21,3483
21,22,3397
22,23,3240
23,24,3079
24,25,2943
25,26,2812
26,27,2601
27,28,2441
28,29,2234
29,30,2087
30,31,1985
31,32,1847
32,33,1740
33,34,1688
34,35,1591
35,36,1504
36,37,1426
37,38,1375
38,39,1315
39,40,1244
40,41,1167
41,42,1121
42,43,1078
43,44,1034
44,45,989
45,46,927
46,47,868
47,48,840
48,49,807
49,50,790
50,51,773
51,52,763
52,53,707
53,54,711
54,55,661
55,56,651
56,57,617
57,58,589
58,59,569
59,60,541
60,61,519
61,62,493
62,63,471
63,64,458
64,65,449
65,66,428
66,67,416
67,68,410
68,69,400
69,70,382
70,71,377
71,72,360
72,73,361
73,74,338
74,75,338
75,76,313
76,77,316
77,78,308
78,79,304
79,80,288
80,81,260
81,82,250
82,83,238
83,84,242
84,85,233
85,86,219
86,87,221
87,88,221
88,89,230
89,90,225
90,91,220
91,92,205
92,93,177
93,94,179
94,95,152
95,96,138
96,97,126
97,98,118
98,99,110
99,100,108
100,101,115
101,102,113
102,103,105
103,104,112
104,105,116
105,106,105
106,107,113
107,108,111
108,109,114
109,110,115
110,111,110
111,112,112
112,113,113
113,114,106
114,115,107
115,116,103
116,117,97
117,118,77
118,119,53
119,120,25
120,121,12
121,122,3
122,123,6
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
