bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1640
3,4,4907
4,5,8949
5,6,11627
6,7,11471
7,8,10055
8,9,8135
9,10,6495
10,11,5323
11,12,4517
12,13,3743
13,14,3341
14,15,2906
15,16,2600
16,17,2259
17,18,2067
18,19,1861
19,20,1726
20,21,1659
21,22,1551
22,23,1462
23,24,1406
24,25,1309
25,26,1261
26,27,1163
27,28,1108
28,29,1024
29,30,986
30,31,934
31,32,871
32,33,795
33,34,795
34,35,734
35,36,718
36,37,683
37,38,651
38,39,621
39,40,577
40,41,557
41,42,558
42,43,524
43,44,525
44,45,501
45,46,486
46,47,451
47,48,445
48,49,447
49,50,404
50,51,391
51,52,348
52,53,345
53,54,330
54,55,342
55,56,335
56,57,338
57,58,329
58,59,331
59,60,340
60,61,333
61,62,322
62,63,308
63,64,298
64,65,278
65,66,241
66,67,222
67,68,221
68,69,231
69,70,221
70,71,225
71,72,225
72,73,221
73,74,237
74,75,217
75,76,217
76,77,210
77,78,206
78,79,194
79,80,174
80,81,158
81,82,136
82,83,119
83,84,108
84,85,119
85,86,107
86,87,111
87,88,112
88,89,113
89,90,113
90,91,113
91,92,114
92,93,104
93,94,113
94,95,111
95,96,106
96,97,123
97,98,103
98,99,118
99,100,111
100,101,117
101,102,102
102,103,114
103,104,114
104,105,107
105,106,115
106,107,110
107,108,110
108,109,120
109,110,102
110,111,108
111,112,106
112,113,91
113,114,67
114,115,24
115,116,11
116,117,10
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
