bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,65
3,4,199
4,5,374
5,6,537
6,7,966
7,8,968
8,9,1278
9,10,1842
10,11,2063
11,12,2005
12,13,2020
13,14,2066
14,15,1933
15,16,1777
16,17,1573
17,18,1630
18,19,1528
19,20,1250
20,21,1357
21,22,1286
22,23,1250
23,24,1059
24,25,1096
25,26,1259
26,27,1238
27,28,1151
28,29,1214
29,30,1202
30,31,1348
31,32,1206
32,33,1132
33,34,1240
34,35,1248
35,36,1177
36,37,1121
37,38,1054
38,39,1167
39,40,1085
40,41,988
41,42,939
42,43,995
43,44,967
44,45,896
45,46,853
46,47,913
47,48,868
48,49,826
49,50,757
50,51,769
51,52,834
52,53,733
53,54,756
54,55,725
55,56,733
56,57,705
57,58,628
58,59,641
59,60,620
60,61,585
61,62,606
62,63,607
63,64,551
64,65,543
65,66,573
66,67,570
67,68,561
68,69,514
69,70,527
70,71,533
71,72,502
72,73,478
73,74,495
74,75,465
75,76,443
76,77,438
77,78,497
78,79,437
79,80,429
80,81,428
81,82,392
82,83,431
83,84,393
84,85,390
85,86,395
86,87,416
87,88,411
88,89,400
89,90,344
90,91,352
91,92,388
92,93,395
93,94,378
94,95,322
95,96,357
96,97,380
97,98,363
98,99,307
99,100,334
100,101,312
101,102,351
102,103,289
103,104,313
104,105,353
105,106,293
106,107,300
107,108,285
108,109,302
109,110,294
110,111,312
111,112,235
112,113,243
113,114,304
114,115,271
115,116,274
116,117,258
117,118,275
118,119,229
119,120,246
120,121,218
121,122,250
122,123,225
123,124,234
124,125,261
125,126,196
126,127,218
127,128,204
128,129,274
129,130,224
130,131,178
131,132,217
132,133,205
133,134,196
134,135,192
135,136,229
136,137,219
137,138,248
138,139,175
139,140,218
140,141,169
141,142,227
142,143,190
143,144,206
144,145,202
145,146,204
146,147,253
147,148,172
148,149,197
149,150,183
150,151,204
151,152,162
152,153,159
153,154,211
154,155,230
155,156,188
156,157,184
157,158,206
158,159,185
159,160,209
160,161,182
161,162,150
162,163,195
163,164,213
164,165,200
165,166,181
166,167,204
167,168,176
168,169,174
169,170,163
170,171,154
171,172,160
172,173,188
173,174,175
174,175,165
175,176,197
176,177,176
177,178,185
178,179,153
179,180,164
180,181,174
181,182,208
182,183,175
183,184,156
184,185,165
185,186,190
186,187,200
187,188,176
188,189,138
189,190,152
190,191,206
191,192,159
192,193,127
193,194,171
194,195,174
195,196,167
196,197,149
197,198,166
198,199,164
199,200,28091
