bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,84
3,4,58
4,5,22
5,6,152
6,7,247
7,8,205
8,9,398
9,10,521
10,11,505
11,12,520
12,13,474
13,14,719
14,15,608
15,16,703
16,17,676
17,18,749
18,19,696
19,20,564
20,21,524
21,22,498
22,23,461
23,24,412
24,25,372
25,26,300
26,27,363
27,28,334
28,29,319
29,30,250
30,31,243
31,32,225
32,33,190
33,34,167
34,35,145
35,36,168
36,37,182
37,38,137
38,39,143
39,40,162
40,41,149
41,42,122
42,43,102
43,44,89
44,45,101
45,46,88
46,47,92
47,48,104
48,49,102
49,50,100
50,51,78
51,52,83
52,53,96
53,54,79
54,55,72
55,56,65
56,57,75
57,58,81
58,59,94
59,60,64
60,61,66
61,62,84
62,63,63
63,64,43
64,65,59
65,66,57
66,67,54
67,68,46
68,69,39
69,70,47
70,71,30
71,72,22
72,73,22
73,74,21
74,75,16
75,76,11
76,77,13
77,78,17
78,79,21
79,80,15
80,81,11
81,82,8
82,83,9
83,84,11
84,85,8
85,86,8
86,87,3
87,88,11
88,89,9
89,90,7
90,91,10
91,92,8
92,93,5
93,94,8
94,95,6
95,96,4
96,97,5
97,98,8
98,99,8
99,100,10
100,101,4
101,102,7
102,103,5
103,104,1
104,105,9
105,106,1
106,107,5
107,108,8
108,109,6
109,110,3
110,111,2
111,112,3
112,113,3
113,114,5
114,115,4
115,116,1
116,117,5
117,118,2
118,119,0
119,120,1
120,121,3
121,122,2
122,123,2
123,124,1
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
