bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,2157
3,4,5087
4,5,8788
5,6,12014
6,7,13674
7,8,14291
8,9,14260
9,10,14251
10,11,14186
11,12,14285
12,13,14171
13,14,14151
14,15,14043
15,16,14046
16,17,13913
17,18,13609
18,19,13271
19,20,12648
20,21,11969
21,22,11095
22,23,10318
23,24,9531
24,25,8794
25,26,8232
26,27,7706
27,28,7229
28,29,6820
29,30,6390
30,31,6091
31,32,5780
32,33,5424
33,34,5281
34,35,4994
35,36,4809
36,37,4536
37,38,4323
38,39,4070
39,40,3808
40,41,3659
41,42,3511
42,43,3394
43,44,3315
44,45,3224
45,46,3135
46,47,3020
47,48,2954
48,49,2815
49,50,2736
50,51,2556
51,52,2492
52,53,2350
53,54,2306
54,55,2225
55,56,2158
56,57,2073
57,58,2020
58,59,1975
59,60,1914
60,61,1842
61,62,1808
62,63,1767
63,64,1745
64,65,1682
65,66,1683
66,67,1646
67,68,1615
68,69,1599
69,70,1565
70,71,1563
71,72,1500
72,73,1483
73,74,1475
74,75,1418
75,76,1395
76,77,1346
77,78,1344
78,79,1307
79,80,1261
80,81,1269
81,82,1195
82,83,1208
83,84,1136
84,85,1152
85,86,1102
86,87,1061
87,88,1069
88,89,1000
89,90,1062
90,91,986
91,92,1013
92,93,948
93,94,933
94,95,900
95,96,888
96,97,877
97,98,843
98,99,866
99,100,811
100,101,835
101,102,759
102,103,780
103,104,741
104,105,761
105,106,736
106,107,722
107,108,752
108,109,670
109,110,727
110,111,673
111,112,673
112,113,661
113,114,620
114,115,660
115,116,615
116,117,650
117,118,571
118,119,603
119,120,571
120,121,568
121,122,573
122,123,550
123,124,572
124,125,548
125,126,559
126,127,545
127,128,540
128,129,534
129,130,506
130,131,537
131,132,493
132,133,516
133,134,487
134,135,498
135,136,479
136,137,473
137,138,473
138,139,454
139,140,468
140,141,445
141,142,465
142,143,425
143,144,434
144,145,436
145,146,424
146,147,426
147,148,399
148,149,433
149,150,390
150,151,415
151,152,373
152,153,368
153,154,356
154,155,335
155,156,355
156,157,316
157,158,366
158,159,322
159,160,334
160,161,344
161,162,330
162,163,328
163,164,337
164,165,340
165,166,336
166,167,322
167,168,338
168,169,309
169,170,339
170,171,304
171,172,321
172,173,319
173,174,335
174,175,320
175,176,314
176,177,302
177,178,293
178,179,294
179,180,276
180,181,283
181,182,253
182,183,272
183,184,245
184,185,243
185,186,231
186,187,215
187,188,234
188,189,211
189,190,237
190,191,220
191,192,221
192,193,230
193,194,213
194,195,229
195,196,219
196,197,232
197,198,222
198,199,226
199,200,15889
