bin_lo_us,bin_hi_us,count
0,1,65
1,2,235
2,3,414
3,4,650
4,5,958
5,6,1268
6,7,1588
7,8,2503
8,9,3851
9,10,5161
10,11,6758
11,12,7588
12,13,8121
13,14,9448
14,15,9488
15,16,8375
16,17,8112
17,18,8328
18,19,8214
19,20,7843
20,21,6905
21,22,6312
22,23,6240
23,24,6015
24,25,5739
25,26,5678
26,27,5711
27,28,5692
28,29,5670
29,30,5731
30,31,5896
31,32,5947
32,33,5982
33,34,5973
34,35,6021
35,36,6201
36,37,6231
37,38,5965
38,39,5842
39,40,5800
40,41,5944
41,42,5974
42,43,5843
43,44,5909
44,45,6179
45,46,6245
46,47,6317
47,48,6318
48,49,6281
49,50,6431
50,51,6312
51,52,5989
52,53,6019
53,54,6131
54,55,5957
55,56,5898
56,57,5830
57,58,5750
58,59,5811
59,60,5719
60,61,5688
61,62,5718
62,63,5837
63,64,5774
64,65,5582
65,66,5600
66,67,5704
67,68,5965
68,69,5986
69,70,5845
70,71,6177
71,72,6134
72,73,6273
73,74,6197
74,75,6224
75,76,6315
76,77,6205
77,78,6126
78,79,5873
79,80,5941
80,81,6075
81,82,5928
82,83,5916
83,84,6041
84,85,6005
85,86,6207
86,87,6275
87,88,6150
88,89,6262
89,90,6349
90,91,6247
91,92,6238
92,93,6447
93,94,6612
94,95,6456
95,96,6443
96,97,6349
97,98,6365
98,99,6373
99,100,6222
100,101,6094
101,102,6127
102,103,6142
103,104,6094
104,105,5979
105,106,5877
106,107,5952
107,108,6040
108,109,6077
109,110,6125
110,111,6220
111,112,6148
112,113,6358
113,114,6197
114,115,6231
115,116,6395
116,117,6395
117,118,6334
118,119,6203
119,120,6145
120,121,6331
121,122,6357
122,123,6236
123,124,6267
124,125,6437
125,126,6490
126,127,6201
127,128,6263
128,129,6468
129,130,6486
130,131,6416
131,132,6223
132,133,6185
133,134,6261
134,135,6450
135,136,6098
136,137,6239
137,138,6214
138,139,6258
139,140,6040
140,141,6123
141,142,6283
142,143,6157
143,144,6140
144,145,6127
145,146,6152
146,147,6130
147,148,6190
148,149,6193
149,150,6281
150,151,6289
151,152,6349
152,153,6436
153,154,6402
154,155,6437
155,156,6355
156,157,6668
157,158,6542
158,159,6369
159,160,6244
160,161,6402
161,162,6310
162,163,6190
163,164,6276
164,165,6416
165,166,6358
166,167,6283
167,168,6375
168,169,6362
169,170,6472
170,171,6283
171,172,6246
172,173,6329
173,174,6380
174,175,6497
175,176,6549
176,177,6441
177,178,6327
178,179,6396
179,180,6512
180,181,6278
181,182,6224
182,183,6301
183,184,6301
184,185,6073
185,186,6095
186,187,6214
187,188,6179
188,189,6211
189,190,6161
190,191,6147
191,192,6336
192,193,6356
193,194,6204
194,195,6242
195,196,6290
196,197,6307
197,198,6271
198,199,6205
199,200,2990085
