bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,59
3,4,18
4,5,152
5,6,225
6,7,356
7,8,490
8,9,649
9,10,1155
10,11,1512
11,12,1755
12,13,1978
13,14,2348
14,15,2719
15,16,2850
16,17,3065
17,18,3180
18,19,3382
19,20,3394
20,21,3223
21,22,3209
22,23,3309
23,24,3265
24,25,3129
25,26,3034
26,27,3294
27,28,3278
28,29,3344
29,30,3368
30,31,3324
31,32,3356
32,33,3398
33,34,3345
34,35,3181
35,36,3214
36,37,3271
37,38,3382
38,39,3247
39,40,3278
40,41,3293
41,42,3249
42,43,3104
43,44,3067
44,45,3201
45,46,3121
46,47,3086
47,48,3052
48,49,3067
49,50,3049
50,51,3099
51,52,3222
52,53,3038
53,54,3200
54,55,3055
55,56,3214
56,57,3151
57,58,3081
58,59,3179
59,60,3167
60,61,3212
61,62,2932
62,63,2934
63,64,2960
64,65,2966
65,66,2711
66,67,2827
67,68,2762
68,69,2778
69,70,2647
70,71,2498
71,72,2500
72,73,2479
73,74,2401
74,75,2253
75,76,2285
76,77,2139
77,78,2148
78,79,1983
79,80,1838
80,81,1839
81,82,1920
82,83,1782
83,84,1533
84,85,1574
85,86,1525
86,87,1541
87,88,1411
88,89,1304
89,90,1268
90,91,1263
91,92,1207
92,93,1088
93,94,1018
94,95,1049
95,96,1020
96,97,889
97,98,908
98,99,880
99,100,861
100,101,799
101,102,768
102,103,709
103,104,768
104,105,685
105,106,666
106,107,599
107,108,616
108,109,643
109,110,616
110,111,548
111,112,547
112,113,522
113,114,538
114,115,486
115,116,506
116,117,417
117,118,492
118,119,434
119,120,450
120,121,408
121,122,416
122,123,416
123,124,363
124,125,352
125,126,380
126,127,383
127,128,357
128,129,371
129,130,373
130,131,379
131,132,342
132,133,329
133,134,310
134,135,346
135,136,342
136,137,303
137,138,271
138,139,293
139,140,322
140,141,313
141,142,274
142,143,288
143,144,262
144,145,278
145,146,237
146,147,241
147,148,223
148,149,243
149,150,260
150,151,225
151,152,203
152,153,219
153,154,220
154,155,202
155,156,208
156,157,161
157,158,184
158,159,186
159,160,166
160,161,154
161,162,151
162,163,122
163,164,129
164,165,111
165,166,118
166,167,127
167,168,96
168,169,87
169,170,85
170,171,93
171,172,82
172,173,68
173,174,71
174,175,76
175,176,77
176,177,56
177,178,66
178,179,50
179,180,56
180,181,55
181,182,43
182,183,47
183,184,44
184,185,52
185,186,54
186,187,41
187,188,41
188,189,35
189,190,43
190,191,32
191,192,46
192,193,41
193,194,41
194,195,45
195,196,28
196,197,39
197,198,34
198,199,21
199,200,1456
