bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,20
3,4,74
4,5,69
5,6,182
6,7,466
7,8,887
8,9,1412
9,10,1882
10,11,2757
11,12,3743
12,13,4484
13,14,4911
14,15,5257
15,16,6301
16,17,6577
17,18,6599
18,19,6573
19,20,6710
20,21,6642
21,22,6717
22,23,6425
23,24,6454
24,25,6747
25,26,6811
26,27,6735
27,28,6429
28,29,6659
29,30,6542
30,31,6730
31,32,6308
32,33,6492
33,34,6530
34,35,6446
35,36,6386
36,37,6298
37,38,6434
38,39,6484
39,40,6206
40,41,6255
41,42,6441
42,43,6528
43,44,6343
44,45,6172
45,46,6342
46,47,6446
47,48,6408
48,49,6157
49,50,6221
50,51,6198
51,52,6457
52,53,6325
53,54,6154
54,55,6116
55,56,6411
56,57,6410
57,58,6154
58,59,6020
59,60,6257
60,61,6257
61,62,6035
62,63,5964
63,64,5801
64,65,5916
65,66,5766
66,67,5535
67,68,5470
68,69,5333
69,70,5367
70,71,5150
71,72,4928
72,73,4766
73,74,4864
74,75,4557
75,76,4435
76,77,4274
77,78,4235
78,79,3933
79,80,3857
80,81,3669
81,82,3441
82,83,3529
83,84,3127
84,85,3084
85,86,2917
86,87,2790
87,88,2825
88,89,2708
89,90,2413
90,91,2382
91,92,2349
92,93,2228
93,94,2193
94,95,2055
95,96,1928
96,97,1897
97,98,1860
98,99,1753
99,100,1603
100,101,1641
101,102,1541
102,103,1518
103,104,1358
104,105,1397
105,106,1343
106,107,1355
107,108,1238
108,109,1126
109,110,1124
110,111,1113
111,112,1045
112,113,1046
113,114,1030
114,115,998
115,116,982
116,117,911
117,118,877
118,119,844
119,120,916
120,121,829
121,122,765
122,123,834
123,124,758
124,125,783
125,126,769
126,127,662
127,128,700
128,129,755
129,130,740
130,131,706
131,132,676
132,133,724
133,134,676
134,135,625
135,136,605
136,137,645
137,138,631
138,139,638
139,140,600
140,141,592
141,142,634
142,143,582
143,144,543
144,145,512
145,146,545
146,147,567
147,148,508
148,149,478
149,150,458
150,151,503
151,152,444
152,153,443
153,154,417
154,155,374
155,156,401
156,157,386
157,158,368
158,159,333
159,160,361
160,161,298
161,162,274
162,163,307
163,164,273
164,165,267
165,166,226
166,167,248
167,168,188
168,169,221
169,170,196
170,171,216
171,172,179
172,173,145
173,174,151
174,175,138
175,176,143
176,177,126
177,178,129
178,179,121
179,180,103
180,181,115
181,182,89
182,183,96
183,184,100
184,185,87
185,186,64
186,187,91
187,188,79
188,189,72
189,190,84
190,191,73
191,192,82
192,193,50
193,194,74
194,195,66
195,196,57
196,197,53
197,198,60
198,199,76
199,200,3496
