bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,83
3,4,147
4,5,209
5,6,197
6,7,410
7,8,633
8,9,806
9,10,1038
10,11,1373
11,12,1445
12,13,1344
13,14,1266
14,15,1390
15,16,1463
16,17,1772
17,18,1839
18,19,1911
19,20,1835
20,21,1788
21,22,1612
22,23,1497
23,24,1495
24,25,1368
25,26,1575
26,27,1675
27,28,1672
28,29,1607
29,30,1526
30,31,1541
31,32,1609
32,33,1612
33,34,1471
34,35,1568
35,36,1684
36,37,1701
37,38,1618
38,39,1702
39,40,1631
40,41,1737
41,42,1510
42,43,1579
43,44,1534
44,45,1531
45,46,1573
46,47,1589
47,48,1622
48,49,1594
49,50,1553
50,51,1586
51,52,1600
52,53,1582
53,54,1648
54,55,1590
55,56,1501
56,57,1548
57,58,1552
58,59,1526
59,60,1448
60,61,1538
61,62,1472
62,63,1443
63,64,1415
64,65,1354
65,66,1362
66,67,1330
67,68,1337
68,69,1281
69,70,1331
70,71,1281
71,72,1206
72,73,1180
73,74,1109
74,75,1061
75,76,1089
76,77,1021
77,78,916
78,79,918
79,80,918
80,81,885
81,82,844
82,83,807
83,84,792
84,85,732
85,86,699
86,87,676
87,88,691
88,89,658
89,90,623
90,91,567
91,92,510
92,93,524
93,94,553
94,95,464
95,96,429
96,97,436
97,98,436
98,99,425
99,100,374
100,101,409
101,102,380
102,103,386
103,104,328
104,105,311
105,106,355
106,107,336
107,108,323
108,109,292
109,110,290
110,111,260
111,112,295
112,113,231
113,114,224
114,115,236
115,116,244
116,117,251
117,118,183
118,119,202
119,120,244
120,121,234
121,122,161
122,123,190
123,124,203
124,125,206
125,126,190
126,127,159
127,128,173
128,129,170
129,130,190
130,131,148
131,132,156
132,133,158
133,134,164
134,135,147
135,136,131
136,137,146
137,138,143
138,139,136
139,140,105
140,141,130
141,142,119
142,143,135
143,144,97
144,145,93
145,146,118
146,147,104
147,148,106
148,149,69
149,150,85
150,151,95
151,152,70
152,153,57
153,154,63
154,155,62
155,156,63
156,157,45
157,158,33
158,159,64
159,160,45
160,161,46
161,162,27
162,163,31
163,164,47
164,165,32
165,166,37
166,167,20
167,168,31
168,169,28
169,170,28
170,171,22
171,172,27
172,173,30
173,174,17
174,175,17
175,176,22
176,177,19
177,178,19
178,179,23
179,180,16
180,181,17
181,182,21
182,183,14
183,184,18
184,185,12
185,186,14
186,187,10
187,188,21
188,189,10
189,190,16
190,191,13
191,192,12
192,193,16
193,194,10
194,195,10
195,196,11
196,197,12
197,198,9
198,199,12
199,200,306
