bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,36
4,5,62
5,6,135
6,7,200
7,8,520
8,9,644
9,10,1029
10,11,1385
11,12,1700
12,13,2010
13,14,2292
14,15,2413
15,16,2633
16,17,2877
17,18,3058
18,19,3041
19,20,3019
20,21,3039
21,22,3249
22,23,3127
23,24,3259
24,25,3598
25,26,3623
26,27,3484
27,28,3127
28,29,2992
29,30,2982
30,31,2931
31,32,2776
32,33,2998
33,34,3215
34,35,3247
35,36,3238
36,37,3132
37,38,3169
38,39,3109
39,40,3041
40,41,3101
41,42,3204
42,43,3378
43,44,3604
44,45,3454
45,46,3415
46,47,3210
47,48,3278
48,49,3254
49,50,3039
50,51,3198
51,52,3321
52,53,3323
53,54,3154
54,55,2923
55,56,3050
56,57,3274
57,58,3240
58,59,3281
59,60,3120
60,61,3176
61,62,3286
62,63,3332
63,64,3158
64,65,3286
65,66,3378
66,67,3180
67,68,3060
68,69,2849
69,70,3024
70,71,3138
71,72,3118
72,73,3019
73,74,3165
74,75,3272
75,76,3222
76,77,3173
77,78,3185
78,79,3233
79,80,3211
80,81,3079
81,82,3237
82,83,3214
83,84,3341
84,85,3388
85,86,3277
86,87,3130
87,88,3227
88,89,3281
89,90,3159
90,91,3224
91,92,3133
92,93,3319
93,94,3146
94,95,2960
95,96,3050
96,97,3273
97,98,3406
98,99,3246
99,100,3200
100,101,3082
101,102,3283
102,103,3165
103,104,3143
104,105,3160
105,106,3224
106,107,3162
107,108,3148
108,109,3153
109,110,3159
110,111,3225
111,112,3094
112,113,3084
113,114,3065
114,115,3211
115,116,3222
116,117,3134
117,118,3107
118,119,3185
119,120,3101
120,121,3153
121,122,3159
122,123,3105
123,124,3185
124,125,3272
125,126,3098
126,127,3137
127,128,3052
128,129,3164
129,130,2981
130,131,2994
131,132,2985
132,133,3158
133,134,3056
134,135,3002
135,136,3013
136,137,2963
137,138,3108
138,139,2892
139,140,2777
140,141,2862
141,142,2964
142,143,2886
143,144,2797
144,145,2869
145,146,2884
146,147,2684
147,148,2702
148,149,2633
149,150,2696
150,151,2671
151,152,2628
152,153,2525
153,154,2497
154,155,2465
155,156,2522
156,157,2471
157,158,2457
158,159,2400
159,160,2496
160,161,2383
161,162,2422
162,163,2353
163,164,2350
164,165,2353
165,166,2341
166,167,2222
167,168,2286
168,169,2296
169,170,2274
170,171,2260
171,172,2138
172,173,2244
173,174,2175
174,175,2102
175,176,2035
176,177,2180
177,178,2139
178,179,2047
179,180,1967
180,181,2002
181,182,2048
182,183,1992
183,184,1899
184,185,1893
185,186,2014
186,187,2030
187,188,1956
188,189,1900
189,190,1812
190,191,1907
191,192,1853
192,193,1778
193,194,1712
194,195,1796
195,196,1798
196,197,1715
197,198,1718
198,199,1651
199,200,508076
