bin_lo_us,bin_hi_us,count
0,1,13
1,2,141
2,3,189
3,4,342
4,5,458
5,6,567
6,7,706
7,8,789
8,9,875
9,10,974
10,11,942
11,12,1096
12,13,1195
13,14,1246
14,15,1317
15,16,1360
16,17,1406
17,18,1484
18,19,1518
19,20,1601
20,21,1653
21,22,1734
22,23,1864
23,24,1953
24,25,2033
25,26,2102
26,27,2019
27,28,2260
28,29,2444
29,30,2488
30,31,2599
31,32,2784
32,33,3036
33,34,3337
34,35,3761
35,36,4413
36,37,5231
37,38,6207
38,39,7639
39,40,8765
40,41,9033
41,42,9049
42,43,9004
43,44,9158
44,45,9301
45,46,9472
46,47,9409
47,48,9586
48,49,9607
49,50,9568
50,51,9631
51,52,9638
52,53,9634
53,54,9623
54,55,9628
55,56,9559
56,57,9467
57,58,9593
58,59,9568
59,60,9463
60,61,9295
61,62,9120
62,63,8831
63,64,8457
64,65,8070
65,66,7426
66,67,6685
67,68,6647
68,69,6331
69,70,6014
70,71,5708
71,72,5387
72,73,5090
73,74,4775
74,75,4563
75,76,4368
76,77,4208
77,78,4107
78,79,3932
79,80,3868
80,81,3725
81,82,3615
82,83,3517
83,84,3434
84,85,3383
85,86,3339
86,87,3290
87,88,3219
88,89,3113
89,90,3024
90,91,2982
91,92,2976
92,93,2955
93,94,2932
94,95,2896
95,96,2857
96,97,2861
97,98,2842
98,99,2814
99,100,2789
100,101,2777
101,102,2730
102,103,2718
103,104,2685
104,105,2664
105,106,2591
106,107,2503
107,108,2133
108,109,2403
109,110,2337
110,111,2276
111,112,2202
112,113,2120
113,114,2064
114,115,1985
115,116,1918
116,117,1841
117,118,1775
118,119,1705
119,120,1616
120,121,1547
121,122,1487
122,123,1406
123,124,1325
124,125,1270
125,126,1185
126,127,1122
127,128,1043
128,129,950
129,130,883
130,131,822
131,132,749
132,133,676
133,134,610
134,135,550
135,136,484
136,137,430
137,138,321
138,139,282
139,140,210
140,141,164
141,142,135
142,143,111
143,144,93
144,145,90
145,146,72
146,147,60
147,148,52
148,149,33
149,150,35
150,151,31
151,152,21
152,153,14
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
