bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,45
3,4,54
4,5,143
5,6,416
6,7,519
7,8,886
8,9,1203
9,10,1614
10,11,2052
11,12,2418
12,13,2900
13,14,3080
14,15,3180
15,16,3246
16,17,3013
17,18,3027
18,19,3066
19,20,2910
20,21,2989
21,22,3173
22,23,3263
23,24,3313
24,25,3399
25,26,3473
26,27,3505
27,28,3255
28,29,3338
29,30,3158
30,31,3086
31,32,3174
32,33,3309
33,34,3203
34,35,3009
35,36,3009
36,37,2961
37,38,2939
38,39,3037
39,40,3127
40,41,3190
41,42,3116
42,43,3241
43,44,3324
44,45,3217
45,46,3153
46,47,3159
47,48,3214
48,49,3143
49,50,3342
50,51,3353
51,52,3342
52,53,3542
53,54,3483
54,55,3233
55,56,3102
56,57,2922
57,58,3044
58,59,2975
59,60,2996
60,61,3032
61,62,3126
62,63,3249
63,64,3365
64,65,3329
65,66,3265
66,67,3413
67,68,3298
68,69,3201
69,70,3174
70,71,3264
71,72,3238
72,73,3141
73,74,3178
74,75,3108
75,76,3060
76,77,3116
77,78,3042
78,79,3134
79,80,3118
80,81,3240
81,82,3181
82,83,3153
83,84,3135
84,85,3234
85,86,3205
86,87,3035
87,88,3201
88,89,3194
89,90,3223
90,91,3312
91,92,3354
92,93,3297
93,94,3264
94,95,3303
95,96,3240
96,97,3179
97,98,3156
98,99,3176
99,100,2912
100,101,3090
101,102,3118
102,103,3154
103,104,3176
104,105,3247
105,106,3272
106,107,3334
107,108,3318
108,109,3282
109,110,3200
110,111,3063
111,112,3239
112,113,3151
113,114,3068
114,115,3153
115,116,3188
116,117,3203
117,118,3063
118,119,3112
119,120,3233
120,121,3218
121,122,3097
122,123,3123
123,124,3225
124,125,3096
125,126,3192
126,127,3158
127,128,3225
128,129,3190
129,130,3267
130,131,3161
131,132,3146
132,133,3191
133,134,3225
134,135,3271
135,136,3265
136,137,3248
137,138,3175
138,139,3211
139,140,3124
140,141,3072
141,142,3105
142,143,3334
143,144,3129
144,145,3124
145,146,3236
146,147,3218
147,148,3157
148,149,3187
149,150,3209
150,151,3190
151,152,3271
152,153,3186
153,154,3126
154,155,3002
155,156,3095
156,157,3148
157,158,3022
158,159,2985
159,160,3026
160,161,3096
161,162,3097
162,163,3173
163,164,3044
164,165,3179
165,166,3178
166,167,3032
167,168,3071
168,169,3056
169,170,3063
170,171,3132
171,172,2990
172,173,3046
173,174,3029
174,175,2985
175,176,2901
176,177,2838
177,178,3042
178,179,2977
179,180,2897
180,181,2839
181,182,2938
182,183,2941
183,184,2952
184,185,2858
185,186,2773
186,187,2833
187,188,2912
188,189,2796
189,190,2692
190,191,2802
191,192,2821
192,193,2683
193,194,2705
194,195,2539
195,196,2579
196,197,2637
197,198,2609
198,199,2582
199,200,1504103
