bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,18
4,5,38
5,6,98
6,7,87
7,8,208
8,9,198
9,10,221
10,11,447
11,12,737
12,13,848
13,14,1133
14,15,1307
15,16,1351
16,17,1422
17,18,1624
18,19,1935
19,20,1969
20,21,1512
21,22,1336
22,23,1622
23,24,1668
24,25,1810
25,26,1607
26,27,1545
27,28,1618
28,29,1551
29,30,1445
30,31,1322
31,32,1571
32,33,1665
33,34,1786
34,35,1630
35,36,1641
36,37,1744
37,38,1710
38,39,1682
39,40,1549
40,41,1544
41,42,1505
42,43,1551
43,44,1471
44,45,1516
45,46,1621
46,47,1654
47,48,1526
48,49,1497
49,50,1594
50,51,1557
51,52,1505
52,53,1421
53,54,1589
54,55,1576
55,56,1469
56,57,1590
57,58,1532
58,59,1510
59,60,1477
60,61,1351
61,62,1257
62,63,1176
63,64,1315
64,65,1360
65,66,1464
66,67,1254
67,68,1254
68,69,1290
69,70,1206
70,71,1189
71,72,1162
72,73,1131
73,74,1157
74,75,1138
75,76,1066
76,77,1090
77,78,1086
78,79,1049
79,80,978
80,81,960
81,82,944
82,83,965
83,84,897
84,85,872
85,86,945
86,87,972
87,88,934
88,89,818
89,90,845
90,91,859
91,92,843
92,93,786
93,94,728
94,95,856
95,96,870
96,97,796
97,98,735
98,99,830
99,100,778
100,101,714
101,102,734
102,103,725
103,104,688
104,105,696
105,106,697
106,107,737
107,108,726
108,109,698
109,110,694
110,111,639
111,112,641
112,113,659
113,114,613
114,115,631
115,116,671
116,117,635
117,118,617
118,119,623
119,120,659
120,121,583
121,122,585
122,123,572
123,124,568
124,125,521
125,126,522
126,127,558
127,128,639
128,129,601
129,130,573
130,131,537
131,132,469
132,133,511
133,134,484
134,135,480
135,136,485
136,137,553
137,138,492
138,139,507
139,140,518
140,141,481
141,142,464
142,143,467
143,144,442
144,145,440
145,146,452
146,147,434
147,148,470
148,149,477
149,150,437
150,151,433
151,152,398
152,153,378
153,154,407
154,155,392
155,156,382
156,157,470
157,158,456
158,159,431
159,160,400
160,161,444
161,162,406
162,163,411
163,164,402
164,165,370
165,166,342
166,167,347
167,168,415
168,169,434
169,170,419
170,171,428
171,172,349
172,173,347
173,174,399
174,175,390
175,176,335
176,177,335
177,178,411
178,179,388
179,180,348
180,181,406
181,182,396
182,183,359
183,184,375
184,185,326
185,186,350
186,187,311
187,188,378
188,189,375
189,190,399
190,191,382
191,192,333
192,193,352
193,194,286
194,195,350
195,196,343
196,197,304
197,198,328
198,199,357
199,200,97161
