bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,103
3,4,209
4,5,398
5,6,599
6,7,732
7,8,976
8,9,1336
9,10,1858
10,11,2377
11,12,2917
12,13,3693
13,14,4013
14,15,4882
15,16,5492
16,17,6003
17,18,6369
18,19,7013
19,20,7290
20,21,6740
21,22,6669
22,23,6801
23,24,6650
24,25,6515
25,26,6332
26,27,6096
27,28,6393
28,29,6248
29,30,6006
30,31,6200
31,32,6273
32,33,6381
33,34,6246
34,35,6213
35,36,6176
36,37,6532
37,38,6556
38,39,6410
39,40,6243
40,41,6339
41,42,6580
42,43,6530
43,44,6345
44,45,6341
45,46,6630
46,47,6479
47,48,6433
48,49,6313
49,50,6410
50,51,6388
51,52,6287
52,53,6327
53,54,6200
54,55,6255
55,56,6331
56,57,6105
57,58,6047
58,59,6122
59,60,6428
60,61,6245
61,62,6009
62,63,5971
63,64,6019
64,65,5698
65,66,5570
66,67,5518
67,68,5478
68,69,5500
69,70,5215
70,71,5191
71,72,4927
72,73,4902
73,74,4671
74,75,4644
75,76,4337
76,77,4336
77,78,4280
78,79,4107
79,80,3865
80,81,3602
81,82,3660
82,83,3499
83,84,3289
84,85,3080
85,86,3008
86,87,3074
87,88,2818
88,89,2587
89,90,2605
90,91,2595
91,92,2493
92,93,2355
93,94,2145
94,95,2157
95,96,2031
96,97,2016
97,98,1868
98,99,1845
99,100,1775
100,101,1664
101,102,1553
102,103,1523
103,104,1559
104,105,1488
105,106,1416
106,107,1276
107,108,1230
108,109,1326
109,110,1252
110,111,1162
111,112,1155
112,113,1116
113,114,1025
114,115,1077
115,116,942
116,117,911
117,118,921
118,119,941
119,120,866
120,121,828
121,122,849
122,123,874
123,124,788
124,125,753
125,126,775
126,127,712
127,128,684
128,129,698
129,130,698
130,131,678
131,132,674
132,133,668
133,134,666
134,135,685
135,136,672
136,137,621
137,138,591
138,139,619
139,140,629
140,141,576
141,142,577
142,143,554
143,144,571
144,145,575
145,146,560
146,147,527
147,148,520
148,149,551
149,150,487
150,151,497
151,152,458
152,153,444
153,154,447
154,155,448
155,156,411
156,157,436
157,158,432
158,159,371
159,160,393
160,161,391
161,162,346
162,163,338
163,164,366
164,165,287
165,166,292
166,167,299
167,168,262
168,169,249
169,170,240
170,171,237
171,172,226
172,173,206
173,174,172
174,175,187
175,176,192
176,177,167
177,178,126
178,179,150
179,180,127
180,181,125
181,182,123
182,183,98
183,184,121
184,185,117
185,186,101
186,187,89
187,188,101
188,189,100
189,190,88
190,191,67
191,192,65
192,193,66
193,194,76
194,195,74
195,196,61
196,197,71
197,198,76
198,199,65
199,200,3435
