bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,2
3,4,7
4,5,38
5,6,72
6,7,104
7,8,130
8,9,155
9,10,224
10,11,272
11,12,321
12,13,378
13,14,420
14,15,455
15,16,467
16,17,490
17,18,568
18,19,583
19,20,603
20,21,680
21,22,652
22,23,665
23,24,735
24,25,767
25,26,730
26,27,780
27,28,822
28,29,856
29,30,834
30,31,906
31,32,848
32,33,844
33,34,780
34,35,731
35,36,678
36,37,716
37,38,802
38,39,816
39,40,742
40,41,790
41,42,751
42,43,738
43,44,769
44,45,808
45,46,759
46,47,789
47,48,807
48,49,808
49,50,859
50,51,922
51,52,907
52,53,930
53,54,871
54,55,935
55,56,902
56,57,948
57,58,984
58,59,949
59,60,1006
60,61,1052
61,62,1070
62,63,1207
63,64,1140
64,65,1217
65,66,1304
66,67,1362
67,68,1381
68,69,1518
69,70,1539
70,71,1615
71,72,1814
72,73,1972
73,74,2077
74,75,2201
75,76,2416
76,77,2610
77,78,2796
78,79,3321
79,80,3895
80,81,4672
81,82,5542
82,83,6573
83,84,7633
84,85,8583
85,86,9571
86,87,10405
87,88,11389
88,89,12361
89,90,12810
90,91,13262
91,92,13371
92,93,13473
93,94,13475
94,95,13446
95,96,13463
96,97,13361
97,98,13314
98,99,13226
99,100,12956
100,101,12447
101,102,12342
102,103,11916
103,104,11502
104,105,10979
105,106,10769
106,107,10345
107,108,9882
108,109,9578
109,110,9096
110,111,8917
111,112,8681
112,113,8381
113,114,8078
114,115,7837
115,116,7755
116,117,7552
117,118,7417
118,119,7188
119,120,7135
120,121,6992
121,122,6865
122,123,6736
123,124,6670
124,125,6612
125,126,6396
126,127,6250
127,128,6104
128,129,5949
129,130,5881
130,131,5656
131,132,5714
132,133,5581
133,134,5457
134,135,5282
135,136,5193
136,137,5147
137,138,5012
138,139,4901
139,140,4779
140,141,4607
141,142,4597
142,143,4577
143,144,4482
144,145,4393
145,146,4352
146,147,4281
147,148,4167
148,149,4093
149,150,4059
150,151,3965
151,152,3963
152,153,3895
153,154,3825
154,155,3759
155,156,3726
156,157,3705
157,158,3640
158,159,3505
159,160,3508
160,161,3468
161,162,3470
162,163,3421
163,164,3363
164,165,3291
165,166,3195
166,167,3187
167,168,3208
168,169,3159
169,170,3117
170,171,2960
171,172,2997
172,173,2970
173,174,2975
174,175,2934
175,176,2905
176,177,2894
177,178,2846
178,179,2811
179,180,2806
180,181,2717
181,182,2773
182,183,2724
183,184,2713
184,185,2689
185,186,2663
186,187,2682
187,188,2654
188,189,2621
189,190,2587
190,191,2535
191,192,2511
192,193,2553
193,194,2524
194,195,2501
195,196,2449
196,197,2410
197,198,2383
198,199,2402
199,200,1301700
