bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,11
5,6,27
6,7,19
7,8,25
8,9,36
9,10,110
10,11,109
11,12,158
12,13,170
13,14,243
14,15,304
15,16,340
16,17,277
17,18,383
18,19,467
19,20,524
20,21,581
21,22,733
22,23,886
23,24,1036
24,25,1118
25,26,1300
26,27,1540
27,28,1748
28,29,1969
29,30,2409
30,31,2892
31,32,3617
32,33,4371
33,34,5146
34,35,6120
35,36,6411
36,37,6810
37,38,6757
38,39,6536
39,40,6243
40,41,5934
41,42,5496
42,43,5276
43,44,5030
44,45,4701
45,46,4296
46,47,3912
47,48,3597
48,49,3321
49,50,3023
50,51,2726
51,52,2547
52,53,2419
53,54,2330
54,55,2197
55,56,2152
56,57,2046
57,58,1985
58,59,1925
59,60,1869
60,61,1809
61,62,1744
62,63,1710
63,64,1693
64,65,1647
65,66,1590
66,67,1422
67,68,1534
68,69,1470
69,70,1463
70,71,1442
71,72,1437
72,73,1422
73,74,1414
74,75,1394
75,76,1370
76,77,1347
77,78,1360
78,79,1345
79,80,1314
80,81,1267
81,82,1217
82,83,1199
83,84,1185
84,85,1163
85,86,1178
86,87,1142
87,88,1137
88,89,1126
89,90,1128
90,91,1120
91,92,1116
92,93,1106
93,94,1103
94,95,1084
95,96,1075
96,97,1060
97,98,1049
98,99,1071
99,100,1060
100,101,1064
101,102,1053
102,103,1039
103,104,1017
104,105,1004
105,106,1006
106,107,963
107,108,814
108,109,895
109,110,919
110,111,943
111,112,946
112,113,938
113,114,913
114,115,925
115,116,938
116,117,936
117,118,934
118,119,940
119,120,944
120,121,955
121,122,954
122,123,946
123,124,952
124,125,951
125,126,940
126,127,943
127,128,940
128,129,945
129,130,957
130,131,959
131,132,944
132,133,928
133,134,929
134,135,932
135,136,931
136,137,921
137,138,904
138,139,909
139,140,913
140,141,895
141,142,902
142,143,902
143,144,896
144,145,880
145,146,877
146,147,882
147,148,767
148,149,878
149,150,869
150,151,873
151,152,872
152,153,886
153,154,876
154,155,879
155,156,873
156,157,865
157,158,879
158,159,888
159,160,883
160,161,887
161,162,889
162,163,884
163,164,883
164,165,868
165,166,882
166,167,858
167,168,818
168,169,784
169,170,744
170,171,705
171,172,669
172,173,622
173,174,587
174,175,549
175,176,504
176,177,455
177,178,418
178,179,388
179,180,333
180,181,295
181,182,268
182,183,236
183,184,201
184,185,152
185,186,144
186,187,128
187,188,119
188,189,91
189,190,91
190,191,81
191,192,77
192,193,72
193,194,66
194,195,63
195,196,60
196,197,42
197,198,35
198,199,28
199,200,41
