bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,100
4,5,183
5,6,242
6,7,302
7,8,328
8,9,365
9,10,423
10,11,442
11,12,513
12,13,576
13,14,602
14,15,690
15,16,743
16,17,933
17,18,1000
18,19,1271
19,20,1651
20,21,2298
21,22,3149
22,23,4099
23,24,4264
24,25,4263
25,26,4208
26,27,4130
27,28,3953
28,29,3716
29,30,3361
30,31,3053
31,32,2731
32,33,2475
33,34,2291
34,35,2177
35,36,2054
36,37,1974
37,38,1827
38,39,1714
39,40,1632
40,41,1572
41,42,1486
42,43,1442
43,44,1398
44,45,1348
45,46,1285
46,47,1285
47,48,1229
48,49,1181
49,50,1178
50,51,1135
51,52,1112
52,53,1103
53,54,1067
54,55,1055
55,56,1045
56,57,903
57,58,995
58,59,990
59,60,958
60,61,926
61,62,961
62,63,922
63,64,914
64,65,917
65,66,917
66,67,897
67,68,896
68,69,874
69,70,863
70,71,870
71,72,858
72,73,852
73,74,848
74,75,825
75,76,836
76,77,829
77,78,799
78,79,805
79,80,812
80,81,801
81,82,796
82,83,805
83,84,786
84,85,782
85,86,798
86,87,785
87,88,792
88,89,796
89,90,775
90,91,776
91,92,771
92,93,747
93,94,751
94,95,742
95,96,737
96,97,642
97,98,698
98,99,662
99,100,626
100,101,581
101,102,553
102,103,511
103,104,473
104,105,440
105,106,404
106,107,365
107,108,333
108,109,287
109,110,249
110,111,224
111,112,183
112,113,138
113,114,81
114,115,47
115,116,30
116,117,23
117,118,18
118,119,9
119,120,7
120,121,7
121,122,7
122,123,7
123,124,7
124,125,7
125,126,4
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
