bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,10
3,4,8
4,5,16
5,6,6
6,7,93
7,8,152
8,9,459
9,10,882
10,11,1219
11,12,1551
12,13,2192
13,14,3003
14,15,3387
15,16,4002
16,17,4933
17,18,5520
18,19,5693
19,20,6487
20,21,6622
21,22,6879
22,23,6978
23,24,6932
24,25,6832
25,26,6910
26,27,6623
27,28,6465
28,29,6416
29,30,6312
30,31,6347
31,32,6231
32,33,6296
33,34,6315
34,35,6502
35,36,6341
36,37,6486
37,38,6421
38,39,6462
39,40,6458
40,41,6541
41,42,6531
42,43,6504
43,44,6579
44,45,6548
45,46,6542
46,47,6386
47,48,6631
48,49,6443
49,50,6473
50,51,6410
51,52,6271
52,53,6477
53,54,6229
54,55,6186
55,56,6065
56,57,6294
57,58,6133
58,59,6143
59,60,6098
60,61,6309
61,62,6333
62,63,6295
63,64,6226
64,65,6031
65,66,6516
66,67,6328
67,68,6280
68,69,6290
69,70,6201
70,71,6433
71,72,6412
72,73,6364
73,74,6355
74,75,6436
75,76,6449
76,77,6440
77,78,6280
78,79,6489
79,80,6395
80,81,6516
81,82,6468
82,83,6339
83,84,6528
84,85,6397
85,86,6393
86,87,6451
87,88,6482
88,89,6457
89,90,6403
90,91,6437
91,92,6580
92,93,6604
93,94,6529
94,95,6659
95,96,6598
96,97,6565
97,98,6430
98,99,6489
99,100,6408
100,101,6385
101,102,6491
102,103,6457
103,104,6592
104,105,6202
105,106,6386
106,107,6426
107,108,6310
108,109,6211
109,110,6184
110,111,6420
111,112,6174
112,113,6212
113,114,6141
114,115,6367
115,116,6199
116,117,6351
117,118,6172
118,119,6249
119,120,6242
120,121,6223
121,122,6236
122,123,6071
123,124,6380
124,125,6098
125,126,6186
126,127,6005
127,128,6151
128,129,5913
129,130,6150
130,131,5954
131,132,5827
132,133,5912
133,134,5889
134,135,5872
135,136,5664
136,137,5813
137,138,5463
138,139,5538
139,140,5494
140,141,5467
141,142,5616
142,143,5373
143,144,5245
144,145,5395
145,146,5299
146,147,5193
147,148,5297
148,149,4985
149,150,5154
150,151,5143
151,152,5070
152,153,4890
153,154,4871
154,155,4912
155,156,4749
156,157,4825
157,158,4747
158,159,4695
159,160,4692
160,161,4646
161,162,4602
162,163,4502
163,164,4525
164,165,4468
165,166,4435
166,167,4441
167,168,4410
168,169,4305
169,170,4318
170,171,4409
171,172,4172
172,173,4250
173,174,4048
174,175,4158
175,176,4099
176,177,4031
177,178,4027
178,179,3937
179,180,3940
180,181,3909
181,182,3873
182,183,3743
183,184,3878
184,185,3757
185,186,3717
186,187,3760
187,188,3704
188,189,3655
189,190,3478
190,191,3669
191,192,3560
192,193,3552
193,194,3421
194,195,3408
195,196,3428
196,197,3415
197,198,3326
198,199,3259
199,200,1041740
