bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,19
3,4,87
4,5,91
5,6,200
6,7,379
7,8,436
8,9,685
9,10,916
10,11,962
11,12,919
12,13,1047
13,14,1072
14,15,1243
15,16,1434
16,17,1518
17,18,1492
18,19,1606
19,20,1687
20,21,1973
21,22,2094
22,23,1760
23,24,1473
24,25,1618
25,26,1709
26,27,1767
27,28,1493
28,29,1569
29,30,1568
30,31,1668
31,32,1565
32,33,1411
33,34,1351
34,35,1299
35,36,1379
36,37,1470
37,38,1624
38,39,1557
39,40,1599
40,41,1685
41,42,1886
42,43,1962
43,44,1661
44,45,1515
45,46,1639
46,47,1700
47,48,1680
48,49,1580
49,50,1530
50,51,1633
51,52,1609
52,53,1501
53,54,1438
54,55,1283
55,56,1293
56,57,1400
57,58,1591
58,59,1583
59,60,1586
60,61,1540
61,62,1772
62,63,2052
63,64,1791
64,65,1537
65,66,1550
66,67,1736
67,68,1717
68,69,1616
69,70,1540
70,71,1546
71,72,1703
72,73,1560
73,74,1435
74,75,1402
75,76,1311
76,77,1296
77,78,1463
78,79,1584
79,80,1599
80,81,1629
81,82,1547
82,83,1831
83,84,2050
84,85,1737
85,86,1462
86,87,1642
87,88,1682
88,89,1760
89,90,1536
90,91,1521
91,92,1609
92,93,1642
93,94,1573
94,95,1410
95,96,1360
96,97,1278
97,98,1370
98,99,1526
99,100,1586
100,101,1576
101,102,1572
102,103,1737
103,104,1904
104,105,1928
105,106,1618
106,107,1531
107,108,1668
108,109,1721
109,110,1661
110,111,1552
111,112,1549
112,113,1631
113,114,1586
114,115,1503
115,116,1448
116,117,1287
117,118,1278
118,119,1427
119,120,1559
120,121,1617
121,122,1595
122,123,1531
123,124,1798
124,125,2075
125,126,1750
126,127,1537
127,128,1569
128,129,1745
129,130,1723
130,131,1546
131,132,1566
132,133,1551
133,134,1677
134,135,1564
135,136,1427
136,137,1386
137,138,1320
138,139,1317
139,140,1469
140,141,1622
141,142,1579
142,143,1678
143,144,1569
144,145,1868
145,146,2031
146,147,1707
147,148,1486
148,149,1628
149,150,1699
150,151,1697
151,152,1531
152,153,1527
153,154,1600
154,155,1618
155,156,1582
156,157,1399
157,158,1343
158,159,1273
159,160,1424
160,161,1564
161,162,1646
162,163,1587
163,164,1576
164,165,1766
165,166,1947
166,167,1841
167,168,1583
168,169,1560
169,170,1705
170,171,1670
171,172,1631
172,173,1512
173,174,1592
174,175,1616
175,176,1584
176,177,1425
177,178,1463
178,179,1359
179,180,1291
180,181,1484
181,182,1638
182,183,1612
183,184,1658
184,185,1586
185,186,1808
186,187,1999
187,188,1633
188,189,1546
189,190,1622
190,191,1727
191,192,1641
192,193,1542
193,194,1572
194,195,1517
195,196,1644
196,197,1564
197,198,1433
198,199,1390
199,200,747667
