bin_lo_us,bin_hi_us,count
0,1,58
1,2,117
2,3,135
3,4,102
4,5,187
5,6,294
6,7,602
7,8,923
8,9,1224
9,10,1519
10,11,1611
11,12,2226
12,13,2158
13,14,2280
14,15,1986
15,16,1893
16,17,1567
17,18,1963
18,19,1765
19,20,1595
20,21,1508
21,22,1676
22,23,1315
23,24,1177
24,25,1362
25,26,1367
26,27,1366
27,28,1526
28,29,1524
29,30,1318
30,31,1166
31,32,1331
32,33,1445
33,34,1293
34,35,1203
35,36,1332
36,37,1312
37,38,1426
38,39,1423
39,40,1559
40,41,1547
41,42,1596
42,43,1613
43,44,1503
44,45,1456
45,46,1594
46,47,1682
47,48,1545
48,49,1657
49,50,1717
50,51,1599
51,52,1287
52,53,1441
53,54,1490
54,55,1336
55,56,1483
56,57,1377
57,58,1370
58,59,1473
59,60,1697
60,61,1527
61,62,1427
62,63,1659
63,64,1745
64,65,1467
65,66,1518
66,67,1599
67,68,1618
68,69,1676
69,70,1705
70,71,1601
71,72,1476
72,73,1450
73,74,1557
74,75,1399
75,76,1411
76,77,1477
77,78,1482
78,79,1399
79,80,1577
80,81,1594
81,82,1581
82,83,1583
83,84,1601
84,85,1581
85,86,1493
86,87,1589
87,88,1591
88,89,1585
89,90,1614
90,91,1721
91,92,1514
92,93,1366
93,94,1559
94,95,1568
95,96,1483
96,97,1419
97,98,1464
98,99,1507
99,100,1474
100,101,1541
101,102,1605
102,103,1546
103,104,1688
104,105,1640
105,106,1436
106,107,1461
107,108,1641
108,109,1609
109,110,1503
110,111,1606
111,112,1616
112,113,1562
113,114,1421
114,115,1492
115,116,1497
116,117,1509
117,118,1620
118,119,1422
119,120,1479
120,121,1532
121,122,1622
122,123,1582
123,124,1478
124,125,1637
125,126,1634
126,127,1486
127,128,1459
128,129,1602
129,130,1583
130,131,1593
131,132,1569
132,133,1524
133,134,1471
134,135,1424
135,136,1591
136,137,1464
137,138,1458
138,139,1525
139,140,1528
140,141,1374
141,142,1528
142,143,1517
143,144,1490
144,145,1513
145,146,1425
146,147,1415
147,148,1415
148,149,1484
149,150,1502
150,151,1379
151,152,1457
152,153,1456
153,154,1368
154,155,1227
155,156,1389
156,157,1406
157,158,1314
158,159,1273
159,160,1281
160,161,1231
161,162,1330
162,163,1262
163,164,1291
164,165,1226
165,166,1324
166,167,1350
167,168,1133
168,169,1176
169,170,1256
170,171,1288
171,172,1158
172,173,1247
173,174,1138
174,175,1183
175,176,1147
176,177,1128
177,178,1091
178,179,1034
179,180,1173
180,181,995
181,182,1019
182,183,1066
183,184,1138
184,185,1099
185,186,1048
186,187,1066
187,188,1098
188,189,964
189,190,973
190,191,1030
191,192,1028
192,193,1055
193,194,1046
194,195,943
195,196,938
196,197,957
197,198,975
198,199,861
199,200,247000
