bin_lo_us,bin_hi_us,count
0,1,0
1,2,474
2,3,1793
3,4,3669
4,5,5557
5,6,6909
6,7,7158
7,8,7122
8,9,7149
9,10,7086
10,11,7124
11,12,7022
12,13,7039
13,14,6962
14,15,6816
15,16,6562
16,17,6142
17,18,5780
18,19,5330
19,20,5055
20,21,4741
21,22,4460
22,23,4176
23,24,3879
24,25,3639
25,26,3453
26,27,3300
27,28,3146
28,29,2974
29,30,2897
30,31,2769
31,32,2677
32,33,2605
33,34,2488
34,35,2363
35,36,2248
36,37,2122
37,38,2079
38,39,2001
39,40,1935
40,41,1847
41,42,1767
42,43,1722
43,44,1665
44,45,1661
45,46,1625
46,47,1586
47,48,1541
48,49,1511
49,50,1460
50,51,1376
51,52,1322
52,53,1272
53,54,1262
54,55,1203
55,56,1231
56,57,1197
57,58,1159
58,59,1149
59,60,1114
60,61,1092
61,62,1073
62,63,1048
63,64,1026
64,65,1000
65,66,977
66,67,890
67,68,883
68,69,869
69,70,859
70,71,849
71,72,868
72,73,831
73,74,818
74,75,803
75,76,806
76,77,789
77,78,786
78,79,764
79,80,740
80,81,731
81,82,712
82,83,717
83,84,692
84,85,680
85,86,654
86,87,634
87,88,622
88,89,614
89,90,606
90,91,584
91,92,586
92,93,575
93,94,583
94,95,572
95,96,581
96,97,548
97,98,524
98,99,527
99,100,506
100,101,490
101,102,481
102,103,497
103,104,478
104,105,458
105,106,461
106,107,449
107,108,460
108,109,441
109,110,453
110,111,457
111,112,447
112,113,452
113,114,439
114,115,441
115,116,444
116,117,442
117,118,437
118,119,428
119,120,399
120,121,394
121,122,357
122,123,364
123,124,360
124,125,351
125,126,338
126,127,340
127,128,335
128,129,341
129,130,325
130,131,335
131,132,334
132,133,346
133,134,323
134,135,337
135,136,351
136,137,344
137,138,329
138,139,329
139,140,332
140,141,311
141,142,316
142,143,301
143,144,281
144,145,247
145,146,239
146,147,243
147,148,230
148,149,231
149,150,229
150,151,219
151,152,228
152,153,226
153,154,217
154,155,216
155,156,225
156,157,227
157,158,227
158,159,224
159,160,229
160,161,221
161,162,210
162,163,226
163,164,225
164,165,227
165,166,218
166,167,228
167,168,230
168,169,216
169,170,222
170,171,227
171,172,225
172,173,231
173,174,215
174,175,228
175,176,220
176,177,202
177,178,208
178,179,211
179,180,204
180,181,195
181,182,170
182,183,147
183,184,133
184,185,130
185,186,121
186,187,128
187,188,127
188,189,127
189,190,121
190,191,120
191,192,111
192,193,111
193,194,111
194,195,110
195,196,112
196,197,109
197,198,113
198,199,111
199,200,5168
