bin_lo_us,bin_hi_us,count
0,1,56
1,2,195
2,3,350
3,4,384
4,5,629
5,6,853
6,7,1207
7,8,1672
8,9,1611
9,10,1636
10,11,1816
11,12,2185
12,13,1926
13,14,1994
14,15,1933
15,16,1675
16,17,1575
17,18,1724
18,19,1552
19,20,1501
20,21,1521
21,22,1555
22,23,1317
23,24,1156
24,25,1399
25,26,1581
26,27,1467
27,28,1269
28,29,1092
29,30,1245
30,31,1283
31,32,1267
32,33,1455
33,34,1536
34,35,1525
35,36,1460
36,37,1490
37,38,1460
38,39,1450
39,40,1590
40,41,1588
41,42,1678
42,43,1605
43,44,1481
44,45,1610
45,46,1578
46,47,1598
47,48,1619
48,49,1361
49,50,1203
50,51,1342
51,52,1476
52,53,1558
53,54,1502
54,55,1512
55,56,1532
56,57,1690
57,58,1445
58,59,1534
59,60,1537
60,61,1540
61,62,1648
62,63,1690
63,64,1649
64,65,1487
65,66,1518
66,67,1572
67,68,1587
68,69,1592
69,70,1371
70,71,1380
71,72,1427
72,73,1450
73,74,1600
74,75,1553
75,76,1555
76,77,1560
77,78,1601
78,79,1527
79,80,1510
80,81,1498
81,82,1599
82,83,1641
83,84,1580
84,85,1444
85,86,1463
86,87,1548
87,88,1712
88,89,1615
89,90,1418
90,91,1382
91,92,1419
92,93,1458
93,94,1355
94,95,1515
95,96,1553
96,97,1524
97,98,1491
98,99,1416
99,100,1471
100,101,1365
101,102,1479
102,103,1463
103,104,1485
104,105,1361
105,106,1335
106,107,1353
107,108,1372
108,109,1493
109,110,1444
110,111,1319
111,112,1156
112,113,1197
113,114,1256
114,115,1316
115,116,1315
116,117,1262
117,118,1250
118,119,1279
119,120,1152
120,121,1170
121,122,1200
122,123,1234
123,124,1267
124,125,1226
125,126,1162
126,127,1101
127,128,1165
128,129,1203
129,130,1247
130,131,1149
131,132,1076
132,133,1018
133,134,1031
134,135,1059
135,136,1126
136,137,1108
137,138,1029
138,139,1046
139,140,1044
140,141,1061
141,142,1062
142,143,1005
143,144,1037
144,145,1029
145,146,1154
146,147,959
147,148,942
148,149,993
149,150,1049
150,151,1050
151,152,857
152,153,881
153,154,918
154,155,936
155,156,862
156,157,933
157,158,899
158,159,936
159,160,915
160,161,985
161,162,881
162,163,823
163,164,900
164,165,861
165,166,878
166,167,856
167,168,809
168,169,832
169,170,846
170,171,866
171,172,837
172,173,813
173,174,734
174,175,762
175,176,772
176,177,823
177,178,811
178,179,747
179,180,824
180,181,823
181,182,784
182,183,752
183,184,715
184,185,754
185,186,747
186,187,787
187,188,715
188,189,729
189,190,731
190,191,750
191,192,794
192,193,748
193,194,660
194,195,653
195,196,651
196,197,632
197,198,733
198,199,766
199,200,278953
