bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,1
3,4,46
4,5,88
5,6,36
6,7,123
7,8,215
8,9,418
9,10,223
10,11,318
11,12,402
12,13,485
13,14,533
14,15,566
15,16,788
16,17,916
17,18,1094
18,19,760
19,20,731
20,21,725
21,22,810
22,23,674
23,24,783
24,25,717
25,26,900
26,27,900
27,28,977
28,29,832
29,30,675
30,31,686
31,32,783
32,33,728
33,34,762
34,35,747
35,36,872
36,37,893
37,38,883
38,39,783
39,40,704
40,41,680
41,42,713
42,43,713
43,44,679
44,45,738
45,46,732
46,47,809
47,48,656
48,49,741
49,50,627
50,51,649
51,52,558
52,53,614
53,54,544
54,55,609
55,56,581
56,57,526
57,58,571
58,59,586
59,60,508
60,61,434
61,62,404
62,63,457
63,64,461
64,65,435
65,66,377
66,67,441
67,68,475
68,69,419
69,70,396
70,71,355
71,72,330
72,73,355
73,74,354
74,75,320
75,76,363
76,77,346
77,78,335
78,79,323
79,80,324
80,81,287
81,82,274
82,83,263
83,84,275
84,85,271
85,86,277
86,87,257
87,88,281
88,89,275
89,90,286
90,91,223
91,92,216
92,93,187
93,94,251
94,95,247
95,96,233
96,97,181
97,98,234
98,99,238
99,100,208
100,101,185
101,102,178
102,103,172
103,104,228
104,105,178
105,106,167
106,107,174
107,108,202
108,109,189
109,110,161
110,111,179
111,112,177
112,113,169
113,114,157
114,115,146
115,116,147
116,117,188
117,118,140
118,119,144
119,120,146
120,121,166
121,122,161
122,123,140
123,124,99
124,125,161
125,126,143
126,127,132
127,128,88
128,129,136
129,130,131
130,131,142
131,132,110
132,133,98
133,134,117
134,135,132
135,136,107
136,137,90
137,138,115
138,139,107
139,140,114
140,141,109
141,142,114
142,143,126
143,144,112
144,145,90
145,146,75
146,147,109
147,148,93
148,149,103
149,150,96
150,151,105
151,152,146
152,153,98
153,154,75
154,155,76
155,156,99
156,157,78
157,158,90
158,159,79
159,160,101
160,161,123
161,162,111
162,163,83
163,164,64
164,165,95
165,166,99
166,167,96
167,168,78
168,169,87
169,170,101
170,171,114
171,172,79
172,173,97
173,174,91
174,175,94
175,176,86
176,177,76
177,178,75
178,179,107
179,180,88
180,181,81
181,182,71
182,183,121
183,184,90
184,185,69
185,186,72
186,187,81
187,188,92
188,189,81
189,190,68
190,191,87
191,192,78
192,193,104
193,194,90
194,195,58
195,196,80
196,197,80
197,198,73
198,199,65
199,200,5171
