bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,144
3,4,151
4,5,266
5,6,329
6,7,238
7,8,314
8,9,408
9,10,422
10,11,397
11,12,332
12,13,477
13,14,481
14,15,405
15,16,395
16,17,340
17,18,483
18,19,435
19,20,324
20,21,465
21,22,328
22,23,465
23,24,418
24,25,361
25,26,479
26,27,325
27,28,452
28,29,391
29,30,382
30,31,493
31,32,313
32,33,438
33,34,393
34,35,401
35,36,472
36,37,370
37,38,368
38,39,405
39,40,435
40,41,430
41,42,387
42,43,349
43,44,432
44,45,446
45,46,386
46,47,417
47,48,317
48,49,485
49,50,429
50,51,359
51,52,420
52,53,355
53,54,479
54,55,397
55,56,360
56,57,465
57,58,345
58,59,451
59,60,388
60,61,380
61,62,479
62,63,337
63,64,455
64,65,348
65,66,425
66,67,473
67,68,359
68,69,382
69,70,388
70,71,453
71,72,424
72,73,381
73,74,349
74,75,414
75,76,462
76,77,368
77,78,401
78,79,319
79,80,450
80,81,421
81,82,366
82,83,389
83,84,332
84,85,439
85,86,436
86,87,311
87,88,425
88,89,350
89,90,421
90,91,368
91,92,320
92,93,444
93,94,313
94,95,377
95,96,342
96,97,322
97,98,380
98,99,323
99,100,340
100,101,284
101,102,348
102,103,352
103,104,324
104,105,261
105,106,314
106,107,332
107,108,304
108,109,288
109,110,240
110,111,329
111,112,306
112,113,244
113,114,276
114,115,257
115,116,300
116,117,267
117,118,233
118,119,279
119,120,235
120,121,254
121,122,238
122,123,217
123,124,258
124,125,206
125,126,241
126,127,203
127,128,198
128,129,258
129,130,165
130,131,224
131,132,186
132,133,201
133,134,206
134,135,193
135,136,164
136,137,185
137,138,175
138,139,189
139,140,167
140,141,126
141,142,199
142,143,200
143,144,138
144,145,163
145,146,156
146,147,178
147,148,168
148,149,133
149,150,172
150,151,136
151,152,168
152,153,156
153,154,109
154,155,180
155,156,136
156,157,156
157,158,134
158,159,128
159,160,181
160,161,114
161,162,139
162,163,124
163,164,153
164,165,155
165,166,113
166,167,102
167,168,161
168,169,139
169,170,106
170,171,120
171,172,125
172,173,134
173,174,113
174,175,115
175,176,134
176,177,103
177,178,119
178,179,130
179,180,108
180,181,111
181,182,109
182,183,118
183,184,118
184,185,91
185,186,124
186,187,97
187,188,112
188,189,110
189,190,95
190,191,116
191,192,100
192,193,117
193,194,84
194,195,103
195,196,131
196,197,97
197,198,103
198,199,78
199,200,9895
