bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,102
3,4,111
4,5,148
5,6,135
6,7,251
7,8,419
8,9,653
9,10,920
10,11,1069
11,12,1220
12,13,1648
13,14,1879
14,15,2195
15,16,2726
16,17,3164
17,18,3428
18,19,3528
19,20,3546
20,21,3230
21,22,3165
22,23,2924
23,24,3005
24,25,3277
25,26,3285
26,27,3271
27,28,3214
28,29,3249
29,30,3259
30,31,3220
31,32,3155
32,33,3211
33,34,3227
34,35,3107
35,36,3107
36,37,2886
37,38,3175
38,39,3339
39,40,3368
40,41,3187
41,42,3163
42,43,3173
43,44,3038
44,45,3069
45,46,2990
46,47,3021
47,48,3188
48,49,3311
49,50,3280
50,51,3317
51,52,3507
52,53,3369
53,54,3427
54,55,3202
55,56,3357
56,57,3455
57,58,3209
58,59,3061
59,60,3111
60,61,3162
61,62,3010
62,63,3056
63,64,3063
64,65,3163
65,66,3217
66,67,3214
67,68,3167
68,69,3202
69,70,3206
70,71,3080
71,72,3070
72,73,3157
73,74,3277
74,75,3159
75,76,3111
76,77,3014
77,78,3030
78,79,3144
79,80,3143
80,81,3200
81,82,3201
82,83,3240
83,84,3236
84,85,3081
85,86,2875
86,87,2997
87,88,3024
88,89,2966
89,90,2931
90,91,2946
91,92,3166
92,93,3071
93,94,3035
94,95,2972
95,96,3100
96,97,3001
97,98,2898
98,99,2760
99,100,2723
100,101,2854
101,102,2784
102,103,2639
103,104,2594
104,105,2614
105,106,2604
106,107,2582
107,108,2471
108,109,2574
109,110,2610
110,111,2474
111,112,2393
112,113,2459
113,114,2407
114,115,2288
115,116,2248
116,117,2291
117,118,2283
118,119,2329
119,120,2237
120,121,2253
121,122,2172
122,123,2289
123,124,2290
124,125,2240
125,126,2051
126,127,2179
127,128,2093
128,129,2073
129,130,2000
130,131,2004
131,132,2067
132,133,2091
133,134,2117
134,135,1902
135,136,2044
136,137,2076
137,138,1932
138,139,1905
139,140,1931
140,141,1790
141,142,1850
142,143,1771
143,144,1741
144,145,1851
145,146,1748
146,147,1740
147,148,1641
148,149,1734
149,150,1725
150,151,1745
151,152,1733
152,153,1669
153,154,1627
154,155,1635
155,156,1585
156,157,1577
157,158,1675
158,159,1665
159,160,1683
160,161,1550
161,162,1524
162,163,1614
163,164,1538
164,165,1546
165,166,1500
166,167,1618
167,168,1501
168,169,1515
169,170,1496
170,171,1482
171,172,1573
172,173,1552
173,174,1468
174,175,1415
175,176,1480
176,177,1546
177,178,1513
178,179,1420
179,180,1405
180,181,1445
181,182,1326
182,183,1367
183,184,1361
184,185,1360
185,186,1299
186,187,1302
187,188,1262
188,189,1337
189,190,1304
190,191,1278
191,192,1338
192,193,1338
193,194,1273
194,195,1250
195,196,1188
196,197,1182
197,198,1314
198,199,1339
199,200,589494
