bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,112
4,5,112
5,6,140
6,7,152
7,8,168
8,9,168
9,10,168
10,11,222
11,12,224
12,13,224
13,14,224
14,15,271
15,16,280
16,17,280
17,18,280
18,19,322
19,20,336
20,21,336
21,22,336
22,23,366
23,24,392
24,25,392
25,26,392
26,27,408
27,28,448
28,29,448
29,30,448
30,31,454
31,32,504
32,33,504
33,34,504
34,35,504
35,36,541
36,37,560
37,38,560
38,39,560
39,40,605
40,41,616
41,42,616
42,43,616
43,44,645
44,45,672
45,46,677
46,47,678
47,48,615
48,49,732
49,50,735
50,51,731
51,52,767
52,53,792
53,54,786
54,55,788
55,56,827
56,57,856
57,58,860
58,59,860
59,60,882
60,61,923
61,62,921
62,63,922
63,64,952
64,65,1042
65,66,1089
66,67,1071
67,68,1117
68,69,1187
69,70,1302
70,71,1389
71,72,1428
72,73,1639
73,74,1918
74,75,2225
75,76,2407
76,77,2717
77,78,2800
78,79,2795
79,80,2642
80,81,2746
81,82,2800
82,83,2800
83,84,2762
84,85,2744
85,86,2795
86,87,2800
87,88,2633
88,89,2744
89,90,2789
90,91,2800
91,92,2777
92,93,2749
93,94,2775
94,95,2800
95,96,2790
96,97,2748
97,98,2759
98,99,2800
99,100,2767
100,101,2755
101,102,2744
102,103,2791
103,104,2799
104,105,2755
105,106,2744
106,107,2787
107,108,2800
108,109,2787
109,110,2744
110,111,2769
111,112,2800
112,113,2660
113,114,2744
114,115,2746
115,116,2800
116,117,2791
117,118,2748
118,119,2744
119,120,2791
120,121,2678
121,122,2749
122,123,2731
123,124,2748
124,125,2712
125,126,2653
126,127,2618
127,128,2624
128,129,2400
129,130,2412
130,131,2335
131,132,2289
132,133,2223
133,134,2141
134,135,2082
135,136,2016
136,137,1974
137,138,1858
138,139,1791
139,140,1733
140,141,1665
141,142,1589
142,143,1519
143,144,1464
144,145,1430
145,146,1404
146,147,1344
147,148,1325
148,149,1304
149,150,1265
150,151,1191
151,152,1134
152,153,1106
153,154,1050
154,155,1052
155,156,1022
156,157,1022
157,158,1013
158,159,960
159,160,911
160,161,901
161,162,879
162,163,848
163,164,790
164,165,776
165,166,758
166,167,733
167,168,683
168,169,679
169,170,597
170,171,662
171,172,617
172,173,595
173,174,593
174,175,577
175,176,548
176,177,511
177,178,504
178,179,498
179,180,471
180,181,427
181,182,424
182,183,414
183,184,397
184,185,358
185,186,350
186,187,350
187,188,349
188,189,309
189,190,287
190,191,287
191,192,287
192,193,257
193,194,217
194,195,224
195,196,221
196,197,191
197,198,156
198,199,154
199,200,661
