bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,94
3,4,139
4,5,139
5,6,250
6,7,354
7,8,614
8,9,575
9,10,719
10,11,849
11,12,1050
12,13,1277
13,14,1486
14,15,1720
15,16,1590
16,17,1408
17,18,1942
18,19,2270
19,20,2067
20,21,1778
21,22,1531
22,23,1567
23,24,1484
24,25,1352
25,26,1394
26,27,1541
27,28,1520
28,29,1444
29,30,1438
30,31,1376
31,32,1606
32,33,1663
33,34,1670
34,35,1529
35,36,1515
36,37,1524
37,38,1635
38,39,1898
39,40,1987
40,41,1868
41,42,1687
42,43,1591
43,44,1536
44,45,1496
45,46,1360
46,47,1429
47,48,1545
48,49,1435
49,50,1441
50,51,1444
51,52,1537
52,53,1608
53,54,1630
54,55,1617
55,56,1634
56,57,1583
57,58,1397
58,59,1722
59,60,1918
60,61,1992
61,62,1705
62,63,1569
63,64,1612
64,65,1621
65,66,1387
66,67,1340
67,68,1470
68,69,1633
69,70,1534
70,71,1368
71,72,1403
72,73,1497
73,74,1692
74,75,1799
75,76,1632
76,77,1570
77,78,1446
78,79,1496
79,80,1766
80,81,1982
81,82,1856
82,83,1638
83,84,1510
84,85,1619
85,86,1531
86,87,1348
87,88,1406
88,89,1637
89,90,1641
90,91,1467
91,92,1394
92,93,1317
93,94,1591
94,95,1825
95,96,1841
96,97,1556
97,98,1483
98,99,1386
99,100,1575
100,101,1916
101,102,1931
102,103,1797
103,104,1545
104,105,1534
105,106,1510
106,107,1423
107,108,1446
108,109,1565
109,110,1662
110,111,1508
111,112,1400
112,113,1411
113,114,1572
114,115,1720
115,116,1740
116,117,1644
117,118,1568
118,119,1490
119,120,1340
120,121,1677
121,122,1957
122,123,2015
123,124,1640
124,125,1472
125,126,1495
126,127,1514
127,128,1445
128,129,1447
129,130,1590
130,131,1618
131,132,1528
132,133,1452
133,134,1506
134,135,1651
135,136,1691
136,137,1694
137,138,1547
138,139,1519
139,140,1439
140,141,1491
141,142,1782
142,143,1919
143,144,1814
144,145,1701
145,146,1505
146,147,1548
147,148,1528
148,149,1311
149,150,1481
150,151,1594
151,152,1670
152,153,1566
153,154,1545
154,155,1452
155,156,1602
156,157,1726
157,158,1615
158,159,1548
159,160,1446
160,161,1429
161,162,1650
162,163,1880
163,164,1822
164,165,1742
165,166,1604
166,167,1603
167,168,1601
168,169,1401
169,170,1356
170,171,1512
171,172,1753
172,173,1619
173,174,1493
174,175,1517
175,176,1515
176,177,1608
177,178,1657
178,179,1570
179,180,1486
180,181,1535
181,182,1474
182,183,1654
183,184,1961
184,185,1927
185,186,1638
186,187,1500
187,188,1586
188,189,1534
189,190,1425
190,191,1475
191,192,1625
192,193,1622
193,194,1579
194,195,1468
195,196,1457
196,197,1589
197,198,1639
198,199,1645
199,200,746291
