bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,141
3,4,236
4,5,256
5,6,208
6,7,412
7,8,609
8,9,905
9,10,1184
10,11,1090
11,12,1127
12,13,1308
13,14,1438
14,15,1341
15,16,1299
16,17,1324
17,18,1453
18,19,1848
19,20,1943
20,21,1729
21,22,1884
22,23,2032
23,24,1928
24,25,1427
25,26,1300
26,27,1499
27,28,1708
28,29,1871
29,30,1815
30,31,1589
31,32,1425
32,33,1446
33,34,1288
34,35,1213
35,36,1331
36,37,1449
37,38,1401
38,39,1488
39,40,1891
40,41,1940
41,42,1834
42,43,1837
43,44,1832
44,45,1750
45,46,1495
46,47,1369
47,48,1596
48,49,1731
49,50,1931
50,51,1679
51,52,1364
52,53,1407
53,54,1397
54,55,1372
55,56,1265
56,57,1369
57,58,1474
58,59,1621
59,60,1691
60,61,1793
61,62,1852
62,63,1821
63,64,1882
64,65,1697
65,66,1582
66,67,1466
67,68,1560
68,69,1629
69,70,1657
70,71,1739
71,72,1537
72,73,1475
73,74,1399
74,75,1395
75,76,1439
76,77,1411
77,78,1452
78,79,1458
79,80,1625
80,81,1779
81,82,1786
82,83,1694
83,84,1766
84,85,1753
85,86,1769
86,87,1468
87,88,1378
88,89,1525
89,90,1707
90,91,1701
91,92,1533
92,93,1455
93,94,1472
94,95,1478
95,96,1343
96,97,1357
97,98,1436
98,99,1499
99,100,1425
100,101,1437
101,102,1665
102,103,1665
103,104,1551
104,105,1560
105,106,1522
106,107,1498
107,108,1356
108,109,1280
109,110,1341
110,111,1408
111,112,1485
112,113,1369
113,114,1204
114,115,1190
115,116,1219
116,117,1200
117,118,1140
118,119,1129
119,120,1192
120,121,1265
121,122,1278
122,123,1262
123,124,1361
124,125,1238
125,126,1372
126,127,1262
127,128,1121
128,129,1075
129,130,1075
130,131,1183
131,132,1158
132,133,1224
133,134,1056
134,135,1021
135,136,956
136,137,965
137,138,941
138,139,931
139,140,953
140,141,918
141,142,1045
142,143,1108
143,144,1110
144,145,1080
145,146,1074
146,147,1134
147,148,1055
148,149,887
149,150,841
150,151,990
151,152,1010
152,153,1011
153,154,901
154,155,867
155,156,809
156,157,852
157,158,814
158,159,792
159,160,811
160,161,868
161,162,882
162,163,880
163,164,982
164,165,1014
165,166,881
166,167,925
167,168,901
168,169,836
169,170,766
170,171,790
171,172,754
172,173,859
173,174,887
174,175,798
175,176,710
176,177,679
177,178,739
178,179,718
179,180,665
180,181,632
181,182,763
182,183,795
183,184,809
184,185,803
185,186,848
186,187,797
187,188,868
188,189,762
189,190,672
190,191,689
191,192,687
192,193,728
193,194,712
194,195,745
195,196,665
196,197,644
197,198,586
198,199,617
199,200,279647
