bin_lo_us,bin_hi_us,count
0,1,41
1,2,104
2,3,146
3,4,245
4,5,311
5,6,958
6,7,1236
7,8,1813
8,9,2983
9,10,3897
10,11,5215
11,12,6716
12,13,7445
13,14,8039
14,15,8327
15,16,8832
16,17,8524
17,18,8475
18,19,8394
19,20,7722
20,21,6918
21,22,6524
22,23,6097
23,24,6059
24,25,5721
25,26,5733
26,27,5542
27,28,5702
28,29,5576
29,30,5383
30,31,5496
31,32,5590
32,33,5526
33,34,5484
34,35,5464
35,36,5593
36,37,5612
37,38,5541
38,39,5354
39,40,5479
40,41,5396
41,42,5363
42,43,5382
43,44,5352
44,45,5241
45,46,5280
46,47,5334
47,48,5049
48,49,5131
49,50,4948
50,51,4913
51,52,4806
52,53,4803
53,54,4683
54,55,4704
55,56,4741
56,57,4378
57,58,4487
58,59,4361
59,60,4296
60,61,4131
61,62,4172
62,63,4171
63,64,4077
64,65,3983
65,66,3918
66,67,3806
67,68,3781
68,69,3795
69,70,3619
70,71,3445
71,72,3463
72,73,3499
73,74,3420
74,75,3360
75,76,3307
76,77,3257
77,78,3285
78,79,3050
79,80,3083
80,81,3019
81,82,3030
82,83,2873
83,84,2944
84,85,2754
85,86,2834
86,87,2823
87,88,2715
88,89,2521
89,90,2645
90,91,2637
91,92,2535
92,93,2454
93,94,2537
94,95,2639
95,96,2375
96,97,2344
97,98,2367
98,99,2405
99,100,2362
100,101,2177
101,102,2301
102,103,2308
103,104,2185
104,105,2267
105,106,2123
106,107,2161
107,108,2174
108,109,2123
109,110,2048
110,111,2154
111,112,2051
112,113,2101
113,114,2027
114,115,1958
115,116,2011
116,117,1997
117,118,1978
118,119,1849
119,120,1859
120,121,1834
121,122,1816
122,123,1834
123,124,1776
124,125,1749
125,126,1878
126,127,1799
127,128,1707
128,129,1601
129,130,1682
130,131,1634
131,132,1652
132,133,1582
133,134,1653
134,135,1718
135,136,1568
136,137,1553
137,138,1577
138,139,1576
139,140,1571
140,141,1526
141,142,1452
142,143,1508
143,144,1515
144,145,1557
145,146,1537
146,147,1534
147,148,1551
148,149,1554
149,150,1459
150,151,1483
151,152,1487
152,153,1491
153,154,1403
154,155,1386
155,156,1358
156,157,1521
157,158,1455
158,159,1417
159,160,1355
160,161,1388
161,162,1364
162,163,1374
163,164,1275
164,165,1326
165,166,1355
166,167,1355
167,168,1242
168,169,1229
169,170,1275
170,171,1235
171,172,1161
172,173,1131
173,174,1189
174,175,1221
175,176,1214
176,177,1140
177,178,1119
178,179,1152
179,180,1151
180,181,1088
181,182,1015
182,183,1048
183,184,1081
184,185,1037
185,186,1021
186,187,1012
187,188,1100
188,189,1003
189,190,1022
190,191,1015
191,192,977
192,193,884
193,194,949
194,195,958
195,196,1001
196,197,967
197,198,979
198,199,985
199,200,471477
