bin_lo_us,bin_hi_us,count
0,1,69
1,2,211
2,3,217
3,4,213
4,5,382
5,6,738
6,7,1213
7,8,1587
8,9,1411
9,10,1454
10,11,1564
11,12,2462
12,13,2170
13,14,2066
14,15,1799
15,16,1724
16,17,1512
17,18,1823
18,19,1512
19,20,1428
20,21,1574
21,22,1377
22,23,1298
23,24,1387
24,25,1486
25,26,1218
26,27,1162
27,28,1347
28,29,1214
29,30,1265
30,31,1317
31,32,1530
32,33,1489
33,34,1505
34,35,1537
35,36,1362
36,37,1364
37,38,1492
38,39,1639
39,40,1571
40,41,1553
41,42,1616
42,43,1470
43,44,1515
44,45,1721
45,46,1619
46,47,1368
47,48,1311
48,49,1504
49,50,1442
50,51,1320
51,52,1458
52,53,1681
53,54,1620
54,55,1556
55,56,1520
56,57,1438
57,58,1487
58,59,1623
59,60,1635
60,61,1558
61,62,1668
62,63,1600
63,64,1470
64,65,1607
65,66,1745
66,67,1556
67,68,1297
68,69,1401
69,70,1518
70,71,1451
71,72,1375
72,73,1566
73,74,1659
74,75,1597
75,76,1632
76,77,1448
77,78,1428
78,79,1599
79,80,1658
80,81,1554
81,82,1585
82,83,1715
83,84,1523
84,85,1564
85,86,1627
86,87,1586
87,88,1435
88,89,1430
89,90,1461
90,91,1398
91,92,1475
92,93,1482
93,94,1659
94,95,1623
95,96,1548
96,97,1591
97,98,1498
98,99,1450
99,100,1609
100,101,1646
101,102,1575
102,103,1660
103,104,1578
104,105,1495
105,106,1584
106,107,1721
107,108,1541
108,109,1391
109,110,1488
110,111,1630
111,112,1454
112,113,1474
113,114,1566
114,115,1699
115,116,1603
116,117,1580
117,118,1535
118,119,1588
119,120,1610
120,121,1612
121,122,1600
122,123,1630
123,124,1702
124,125,1592
125,126,1507
126,127,1580
127,128,1693
128,129,1534
129,130,1431
130,131,1461
131,132,1558
132,133,1522
133,134,1423
134,135,1607
135,136,1539
136,137,1546
137,138,1597
138,139,1469
139,140,1405
140,141,1538
141,142,1556
142,143,1494
143,144,1456
144,145,1519
145,146,1409
146,147,1430
147,148,1440
148,149,1429
149,150,1360
150,151,1259
151,152,1348
152,153,1298
153,154,1260
154,155,1292
155,156,1417
156,157,1333
157,158,1289
158,159,1281
159,160,1255
160,161,1207
161,162,1252
162,163,1359
163,164,1247
164,165,1318
165,166,1221
166,167,1126
167,168,1181
168,169,1259
169,170,1221
170,171,1046
171,172,1071
172,173,1126
173,174,1124
174,175,1033
175,176,1129
176,177,1119
177,178,1175
178,179,1141
179,180,1003
180,181,1044
181,182,1062
182,183,1077
183,184,1035
184,185,1061
185,186,1111
186,187,1004
187,188,968
188,189,1043
189,190,1076
190,191,956
191,192,900
192,193,883
193,194,922
194,195,905
195,196,960
196,197,928
197,198,928
198,199,991
199,200,246195
