bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,52
3,4,147
4,5,192
5,6,385
6,7,375
7,8,405
8,9,642
9,10,747
10,11,825
11,12,1221
12,13,1048
13,14,1036
14,15,947
15,16,636
16,17,681
17,18,681
18,19,602
19,20,697
20,21,764
21,22,1012
22,23,664
23,24,605
24,25,693
25,26,655
26,27,529
27,28,722
28,29,674
29,30,671
30,31,756
31,32,970
32,33,851
33,34,609
34,35,754
35,36,745
36,37,513
37,38,679
38,39,808
39,40,661
40,41,779
41,42,828
42,43,1036
43,44,636
44,45,753
45,46,691
46,47,578
47,48,647
48,49,812
49,50,714
50,51,684
51,52,798
52,53,1115
53,54,715
54,55,682
55,56,730
56,57,692
57,58,566
58,59,797
59,60,728
60,61,723
61,62,832
62,63,1063
63,64,877
64,65,672
65,66,813
66,67,785
67,68,568
68,69,731
69,70,863
70,71,715
71,72,827
72,73,910
73,74,1067
74,75,704
75,76,805
76,77,740
77,78,601
78,79,699
79,80,876
80,81,746
81,82,738
82,83,855
83,84,1158
84,85,764
85,86,736
86,87,760
87,88,716
88,89,620
89,90,828
90,91,738
91,92,739
92,93,851
93,94,1076
94,95,885
95,96,694
96,97,794
97,98,790
98,99,579
99,100,722
100,101,854
101,102,728
102,103,834
103,104,940
104,105,1027
105,106,704
106,107,802
107,108,750
108,109,604
109,110,679
110,111,875
111,112,764
112,113,753
113,114,843
114,115,1151
115,116,763
116,117,734
117,118,763
118,119,710
119,120,619
120,121,852
121,122,727
122,123,734
123,124,865
124,125,1075
125,126,886
126,127,675
127,128,798
128,129,782
129,130,588
130,131,732
131,132,849
132,133,723
133,134,834
134,135,935
135,136,1029
136,137,695
137,138,816
138,139,756
139,140,586
140,141,688
141,142,885
142,143,758
143,144,748
144,145,851
145,146,1171
146,147,723
147,148,761
148,149,746
149,150,710
150,151,629
151,152,839
152,153,758
153,154,711
154,155,861
155,156,1104
156,157,848
157,158,685
158,159,806
159,160,774
160,161,592
161,162,745
162,163,829
163,164,736
164,165,831
165,166,954
166,167,1005
167,168,706
168,169,801
169,170,759
170,171,588
171,172,688
172,173,893
173,174,736
174,175,772
175,176,851
176,177,1175
177,178,715
178,179,759
179,180,750
180,181,681
181,182,649
182,183,831
183,184,752
184,185,721
185,186,879
186,187,1113
187,188,844
188,189,675
189,190,797
190,191,786
191,192,577
192,193,767
193,194,799
194,195,749
195,196,842
196,197,973
197,198,969
198,199,695
199,200,372922
