bin_lo_us,bin_hi_us,count
0,1,43
1,2,78
2,3,121
3,4,244
4,5,403
5,6,542
6,7,1117
7,8,1692
8,9,2165
9,10,3046
10,11,3513
11,12,4489
12,13,4490
13,14,4373
14,15,4650
15,16,4216
16,17,3344
17,18,3382
18,19,3066
19,20,2632
20,21,2765
21,22,2677
22,23,2479
23,24,2354
24,25,2494
25,26,2324
26,27,2430
27,28,2380
28,29,2289
29,30,2382
30,31,2212
31,32,2178
32,33,2080
33,34,2107
34,35,2083
35,36,2051
36,37,1960
37,38,1823
38,39,1818
39,40,1871
40,41,1803
41,42,1716
42,43,1701
43,44,1664
44,45,1637
45,46,1548
46,47,1520
47,48,1475
48,49,1536
49,50,1345
50,51,1339
51,52,1286
52,53,1306
53,54,1204
54,55,1192
55,56,1182
56,57,1172
57,58,1259
58,59,1085
59,60,1147
60,61,1075
61,62,1039
62,63,1064
63,64,1004
64,65,1026
65,66,1030
66,67,1001
67,68,977
68,69,926
69,70,925
70,71,924
71,72,918
72,73,820
73,74,873
74,75,841
75,76,833
76,77,831
77,78,764
78,79,736
79,80,837
80,81,773
81,82,774
82,83,739
83,84,766
84,85,728
85,86,728
86,87,712
87,88,709
88,89,767
89,90,698
90,91,656
91,92,663
92,93,668
93,94,671
94,95,637
95,96,591
96,97,597
97,98,651
98,99,597
99,100,588
100,101,577
101,102,493
102,103,546
103,104,527
104,105,528
105,106,499
106,107,545
107,108,538
108,109,513
109,110,492
110,111,461
111,112,489
112,113,458
113,114,465
114,115,431
115,116,497
116,117,466
117,118,452
118,119,367
119,120,443
120,121,437
121,122,386
122,123,403
123,124,420
124,125,427
125,126,412
126,127,437
127,128,409
128,129,399
129,130,431
130,131,439
131,132,420
132,133,391
133,134,405
134,135,380
135,136,371
136,137,363
137,138,440
138,139,422
139,140,343
140,141,381
141,142,354
142,143,388
143,144,380
144,145,348
145,146,340
146,147,380
147,148,349
148,149,349
149,150,404
150,151,369
151,152,371
152,153,362
153,154,340
154,155,339
155,156,383
156,157,391
157,158,329
158,159,321
159,160,342
160,161,341
161,162,342
162,163,353
163,164,332
164,165,325
165,166,365
166,167,357
167,168,358
168,169,366
169,170,324
170,171,357
171,172,364
172,173,337
173,174,347
174,175,321
175,176,344
176,177,297
177,178,364
178,179,358
179,180,341
180,181,326
181,182,296
182,183,381
183,184,325
184,185,313
185,186,317
186,187,336
187,188,326
188,189,306
189,190,343
190,191,351
191,192,346
192,193,306
193,194,333
194,195,293
195,196,312
196,197,288
197,198,340
198,199,336
199,200,71298
