bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,112
4,5,158
5,6,168
6,7,168
7,8,173
8,9,224
9,10,200
10,11,224
11,12,248
12,13,280
13,14,280
14,15,280
15,16,335
16,17,343
17,18,342
18,19,346
19,20,407
20,21,397
21,22,398
22,23,430
23,24,467
24,25,461
25,26,466
26,27,503
27,28,527
28,29,559
29,30,543
30,31,586
31,32,597
32,33,644
33,34,708
34,35,770
35,36,853
36,37,1006
37,38,1242
38,39,1505
39,40,1985
40,41,2324
41,42,2304
42,43,2352
43,44,2352
44,45,2357
45,46,2355
46,47,2352
47,48,2352
48,49,2362
49,50,2260
50,51,2351
51,52,2342
52,53,2333
53,54,2304
54,55,2257
55,56,2195
56,57,2092
57,58,2022
58,59,1974
59,60,1841
60,61,1782
61,62,1702
62,63,1629
63,64,1559
64,65,1485
65,66,1451
66,67,1427
67,68,1352
68,69,1299
69,70,1274
70,71,1195
71,72,1190
72,73,1167
73,74,1150
74,75,1114
75,76,1092
76,77,1056
77,78,1079
78,79,1027
79,80,1004
80,81,1018
81,82,952
82,83,916
83,84,908
84,85,934
85,86,896
86,87,894
87,88,907
88,89,901
89,90,854
90,91,755
91,92,859
92,93,817
93,94,808
94,95,799
95,96,813
96,97,786
97,98,780
98,99,791
99,100,771
100,101,748
101,102,744
102,103,777
103,104,745
104,105,742
105,106,744
106,107,747
107,108,720
108,109,712
109,110,737
110,111,707
111,112,678
112,113,691
113,114,722
114,115,683
115,116,672
116,117,668
117,118,621
118,119,609
119,120,609
120,121,595
121,122,557
122,123,545
123,124,535
124,125,492
125,126,476
126,127,476
127,128,453
128,129,406
129,130,398
130,131,392
131,132,331
132,133,344
133,134,336
134,135,336
135,136,302
136,137,280
137,138,280
138,139,272
139,140,225
140,141,224
141,142,223
142,143,203
143,144,163
144,145,161
145,146,155
146,147,111
147,148,104
148,149,91
149,150,77
150,151,34
151,152,20
152,153,13
153,154,14
154,155,14
155,156,12
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
