bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,146
3,4,170
4,5,365
5,6,568
6,7,865
7,8,1230
8,9,2126
9,10,2757
10,11,3463
11,12,4647
12,13,6054
13,14,6875
14,15,7904
15,16,8684
16,17,9610
17,18,9205
18,19,8430
19,20,8786
20,21,8317
21,22,7612
22,23,6622
23,24,6570
24,25,6458
25,26,6196
26,27,6110
27,28,6031
28,29,6041
29,30,6214
30,31,6222
31,32,6132
32,33,6164
33,34,6253
34,35,6048
35,36,5955
36,37,5730
37,38,5838
38,39,5842
39,40,5768
40,41,5712
41,42,5621
42,43,5660
43,44,5728
44,45,5619
45,46,5709
46,47,5733
47,48,5700
48,49,5672
49,50,5624
50,51,5633
51,52,5737
52,53,5806
53,54,5528
54,55,5432
55,56,5787
56,57,5826
57,58,5727
58,59,5640
59,60,5720
60,61,5804
61,62,5817
62,63,5768
63,64,5818
64,65,5820
65,66,5940
66,67,5970
67,68,5861
68,69,5820
69,70,5959
70,71,5909
71,72,5720
72,73,5732
73,74,5953
74,75,6018
75,76,5930
76,77,5769
77,78,5851
78,79,5800
79,80,5840
80,81,5834
81,82,5802
82,83,5814
83,84,5719
84,85,5752
85,86,5626
86,87,5520
87,88,5645
88,89,5622
89,90,5469
90,91,5520
91,92,5525
92,93,5566
93,94,5363
94,95,5448
95,96,5300
96,97,5425
97,98,5313
98,99,5177
99,100,5032
100,101,5097
101,102,5006
102,103,4879
103,104,4703
104,105,4736
105,106,4780
106,107,4659
107,108,4632
108,109,4690
109,110,4566
110,111,4448
111,112,4487
112,113,4380
113,114,4449
114,115,4542
115,116,4253
116,117,4204
117,118,4212
118,119,4209
119,120,4146
120,121,4026
121,122,4004
122,123,3909
123,124,3875
124,125,3945
125,126,3767
126,127,3879
127,128,3723
128,129,3801
129,130,3618
130,131,3509
131,132,3631
132,133,3597
133,134,3690
134,135,3412
135,136,3487
136,137,3488
137,138,3415
138,139,3374
139,140,3361
140,141,3332
141,142,3395
142,143,3253
143,144,3238
144,145,3177
145,146,3199
146,147,3180
147,148,3049
148,149,3043
149,150,3221
150,151,3171
151,152,2959
152,153,3025
153,154,3005
154,155,3089
155,156,3010
156,157,2971
157,158,2978
158,159,2920
159,160,2960
160,161,2834
161,162,2751
162,163,2826
163,164,2861
164,165,2780
165,166,2711
166,167,2682
167,168,2785
168,169,2746
169,170,2697
170,171,2634
171,172,2722
172,173,2683
173,174,2742
174,175,2726
175,176,2626
176,177,2696
177,178,2708
178,179,2668
179,180,2482
180,181,2542
181,182,2437
182,183,2491
183,184,2588
184,185,2394
185,186,2461
186,187,2437
187,188,2326
188,189,2373
189,190,2439
190,191,2397
191,192,2400
192,193,2279
193,194,2288
194,195,2229
195,196,2337
196,197,2337
197,198,2272
198,199,2342
199,200,1221292
