bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,47
3,4,98
4,5,74
5,6,243
6,7,464
7,8,595
8,9,930
9,10,1405
10,11,1917
11,12,2520
12,13,3121
13,14,3589
14,15,4529
15,16,5079
16,17,5803
17,18,6552
18,19,6272
19,20,6677
20,21,6454
21,22,6646
22,23,6635
23,24,6535
24,25,6449
25,26,6810
26,27,6607
27,28,6549
28,29,6438
29,30,6655
30,31,6440
31,32,6318
32,33,6268
33,34,6281
34,35,6298
35,36,6202
36,37,6046
37,38,5989
38,39,5903
39,40,5863
40,41,5671
41,42,5637
42,43,5524
43,44,5564
44,45,5146
45,46,4989
46,47,4863
47,48,4906
48,49,4715
49,50,4435
50,51,4396
51,52,4245
52,53,4164
53,54,3893
54,55,3716
55,56,3722
56,57,3641
57,58,3502
58,59,3201
59,60,3296
60,61,3181
61,62,3083
62,63,2967
63,64,2752
64,65,2781
65,66,2858
66,67,2750
67,68,2618
68,69,2570
69,70,2545
70,71,2465
71,72,2338
72,73,2219
73,74,2307
74,75,2237
75,76,2183
76,77,1951
77,78,2143
78,79,2152
79,80,2025
80,81,1845
81,82,1804
82,83,1871
83,84,1799
84,85,1825
85,86,1666
86,87,1748
87,88,1761
88,89,1661
89,90,1658
90,91,1578
91,92,1550
92,93,1584
93,94,1474
94,95,1445
95,96,1394
96,97,1421
97,98,1400
98,99,1350
99,100,1376
100,101,1427
101,102,1268
102,103,1254
103,104,1237
104,105,1303
105,106,1219
106,107,1155
107,108,1119
108,109,1172
109,110,1156
110,111,1115
111,112,1029
112,113,988
113,114,1041
114,115,1088
115,116,1010
116,117,971
117,118,961
118,119,941
119,120,989
120,121,885
121,122,963
122,123,872
123,124,908
124,125,853
125,126,865
126,127,916
127,128,891
128,129,815
129,130,846
130,131,790
131,132,888
132,133,867
133,134,811
134,135,786
135,136,808
136,137,817
137,138,783
138,139,709
139,140,872
140,141,779
141,142,760
142,143,736
143,144,726
144,145,787
145,146,730
146,147,700
147,148,684
148,149,776
149,150,779
150,151,710
151,152,661
152,153,692
153,154,790
154,155,757
155,156,727
156,157,659
157,158,714
158,159,730
159,160,716
160,161,688
161,162,697
162,163,709
163,164,732
164,165,699
165,166,658
166,167,677
167,168,718
168,169,682
169,170,601
170,171,726
171,172,689
172,173,646
173,174,644
174,175,646
175,176,648
176,177,696
177,178,630
178,179,646
179,180,702
180,181,712
181,182,630
182,183,615
183,184,671
184,185,673
185,186,670
186,187,643
187,188,574
188,189,669
189,190,650
190,191,632
191,192,577
192,193,612
193,194,621
194,195,609
195,196,582
196,197,616
197,198,632
198,199,697
199,200,95796
