bin_lo_us,bin_hi_us,count
0,1,42
1,2,69
2,3,20
3,4,164
4,5,249
5,6,318
6,7,310
7,8,565
8,9,639
9,10,550
10,11,907
11,12,916
12,13,644
13,14,720
14,15,1224
15,16,1091
16,17,899
17,18,773
18,19,551
19,20,682
20,21,738
21,22,738
22,23,633
23,24,530
24,25,748
25,26,748
26,27,638
27,28,646
28,29,744
29,30,700
30,31,805
31,32,783
32,33,804
33,34,546
34,35,704
35,36,784
36,37,752
37,38,676
38,39,746
39,40,695
40,41,822
41,42,869
42,43,804
43,44,613
44,45,595
45,46,881
46,47,790
47,48,676
48,49,700
49,50,744
50,51,803
51,52,849
52,53,788
53,54,690
54,55,580
55,56,893
56,57,811
57,58,683
58,59,718
59,60,809
60,61,795
61,62,840
62,63,808
63,64,810
64,65,641
65,66,805
66,67,819
67,68,781
68,69,741
69,70,813
70,71,733
71,72,819
72,73,857
73,74,793
74,75,693
75,76,692
76,77,874
77,78,748
78,79,709
79,80,742
80,81,662
81,82,824
82,83,817
83,84,728
84,85,641
85,86,621
86,87,787
87,88,703
88,89,643
89,90,610
90,91,683
91,92,657
92,93,688
93,94,628
94,95,600
95,96,541
96,97,655
97,98,619
98,99,548
99,100,538
100,101,576
101,102,539
102,103,559
103,104,587
104,105,543
105,106,498
106,107,466
107,108,581
108,109,466
109,110,460
110,111,463
111,112,425
112,113,538
113,114,502
114,115,478
115,116,401
116,117,389
117,118,469
118,119,436
119,120,382
120,121,383
121,122,414
122,123,416
123,124,439
124,125,400
125,126,415
126,127,336
127,128,409
128,129,377
129,130,355
130,131,345
131,132,360
132,133,363
133,134,362
134,135,393
135,136,352
136,137,325
137,138,306
138,139,387
139,140,322
140,141,301
141,142,323
142,143,303
143,144,334
144,145,320
145,146,323
146,147,306
147,148,266
148,149,341
149,150,271
150,151,265
151,152,271
152,153,285
153,154,254
154,155,300
155,156,296
156,157,271
157,158,221
158,159,297
159,160,293
160,161,234
161,162,233
162,163,249
163,164,251
164,165,242
165,166,285
166,167,225
167,168,213
168,169,239
169,170,290
170,171,199
171,172,193
172,173,227
173,174,199
174,175,231
175,176,250
176,177,216
177,178,215
178,179,192
179,180,273
180,181,203
181,182,202
182,183,180
183,184,228
184,185,190
185,186,238
186,187,199
187,188,194
188,189,177
189,190,235
190,191,217
191,192,163
192,193,190
193,194,206
194,195,204
195,196,194
196,197,219
197,198,189
198,199,166
199,200,30249
