bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,24
3,4,95
4,5,88
5,6,231
6,7,376
7,8,453
8,9,693
9,10,868
10,11,1004
11,12,994
12,13,1054
13,14,1073
14,15,1282
15,16,1376
16,17,1516
17,18,1535
18,19,1689
19,20,1826
20,21,1965
21,22,2009
22,23,1725
23,24,1493
24,25,1681
25,26,1663
26,27,1655
27,28,1526
28,29,1543
29,30,1617
30,31,1568
31,32,1553
32,33,1434
33,34,1398
34,35,1355
35,36,1368
36,37,1485
37,38,1541
38,39,1621
39,40,1651
40,41,1721
41,42,1860
42,43,1886
43,44,1654
44,45,1612
45,46,1623
46,47,1654
47,48,1614
48,49,1560
49,50,1555
50,51,1608
51,52,1556
52,53,1495
53,54,1482
54,55,1340
55,56,1432
56,57,1392
57,58,1531
58,59,1638
59,60,1588
60,61,1588
61,62,1689
62,63,1942
63,64,1739
64,65,1566
65,66,1672
66,67,1730
67,68,1615
68,69,1557
69,70,1538
70,71,1552
71,72,1655
72,73,1525
73,74,1464
74,75,1477
75,76,1407
76,77,1420
77,78,1526
78,79,1578
79,80,1579
80,81,1601
81,82,1562
82,83,1792
83,84,1890
84,85,1676
85,86,1496
86,87,1671
87,88,1633
88,89,1696
89,90,1550
90,91,1492
91,92,1625
92,93,1579
93,94,1599
94,95,1541
95,96,1397
96,97,1398
97,98,1447
98,99,1602
99,100,1579
100,101,1570
101,102,1559
102,103,1662
103,104,1820
104,105,1786
105,106,1574
106,107,1586
107,108,1661
108,109,1628
109,110,1566
110,111,1493
111,112,1593
112,113,1632
113,114,1666
114,115,1487
115,116,1560
116,117,1456
117,118,1432
118,119,1452
119,120,1525
120,121,1615
121,122,1610
122,123,1578
123,124,1686
124,125,1881
125,126,1692
126,127,1533
127,128,1607
128,129,1642
129,130,1629
130,131,1488
131,132,1528
132,133,1567
133,134,1649
134,135,1632
135,136,1593
136,137,1507
137,138,1472
138,139,1381
139,140,1485
140,141,1577
141,142,1574
142,143,1645
143,144,1619
144,145,1768
145,146,1833
146,147,1666
147,148,1481
148,149,1591
149,150,1614
150,151,1605
151,152,1545
152,153,1567
153,154,1629
154,155,1591
155,156,1620
156,157,1540
157,158,1439
158,159,1412
159,160,1484
160,161,1546
161,162,1546
162,163,1597
163,164,1598
164,165,1700
165,166,1872
166,167,1740
167,168,1536
168,169,1527
169,170,1681
170,171,1572
171,172,1616
172,173,1519
173,174,1590
174,175,1723
175,176,1618
176,177,1491
177,178,1467
178,179,1411
179,180,1365
180,181,1453
181,182,1621
182,183,1622
183,184,1627
184,185,1548
185,186,1721
186,187,1967
187,188,1687
188,189,1482
189,190,1564
190,191,1647
191,192,1695
192,193,1535
193,194,1551
194,195,1631
195,196,1679
196,197,1563
197,198,1485
198,199,1415
199,200,747584
