bin_lo_us,bin_hi_us,count
0,1,5
1,2,1
2,3,1
3,4,5
4,5,22
5,6,18
6,7,22
7,8,37
8,9,51
9,10,111
10,11,213
11,12,226
12,13,331
13,14,312
14,15,271
15,16,309
16,17,430
17,18,529
18,19,606
19,20,637
20,21,704
21,22,694
22,23,713
23,24,791
24,25,845
25,26,841
26,27,833
27,28,872
28,29,910
29,30,830
30,31,826
31,32,844
32,33,883
33,34,943
34,35,919
35,36,902
36,37,939
37,38,902
38,39,881
39,40,863
40,41,901
41,42,955
42,43,903
43,44,888
44,45,962
45,46,920
46,47,950
47,48,944
48,49,926
49,50,1091
50,51,1098
51,52,1066
52,53,1102
53,54,1077
54,55,1105
55,56,1132
56,57,1137
57,58,1148
58,59,1193
59,60,1177
60,61,1182
61,62,1260
62,63,1329
63,64,1441
64,65,1374
65,66,1377
66,67,1494
67,68,1529
68,69,1552
69,70,1592
70,71,1768
71,72,1804
72,73,1860
73,74,1980
74,75,2251
75,76,2452
76,77,2721
77,78,3150
78,79,3551
79,80,4185
80,81,4693
81,82,5455
82,83,6352
83,84,7225
84,85,8276
85,86,9602
86,87,10576
87,88,11652
88,89,12482
89,90,12912
90,91,13318
91,92,13471
92,93,13447
93,94,13505
94,95,13623
95,96,13574
96,97,13834
97,98,14241
98,99,14346
99,100,14298
100,101,14413
101,102,14559
102,103,14614
103,104,14559
104,105,14478
105,106,14544
106,107,14466
107,108,14328
108,109,13826
109,110,13954
110,111,13714
111,112,13355
112,113,13077
113,114,12911
114,115,12524
115,116,12227
116,117,11680
117,118,11359
118,119,11123
119,120,10736
120,121,10311
121,122,10055
122,123,9765
123,124,9480
124,125,9126
125,126,8883
126,127,8661
127,128,8372
128,129,8240
129,130,8081
130,131,7748
131,132,7663
132,133,7448
133,134,7320
134,135,7143
135,136,6829
136,137,6765
137,138,6591
138,139,6472
139,140,6328
140,141,6132
141,142,6042
142,143,5930
143,144,5804
144,145,5695
145,146,5605
146,147,5450
147,148,5319
148,149,5234
149,150,4946
150,151,5005
151,152,4886
152,153,4776
153,154,4748
154,155,4646
155,156,4564
156,157,4510
157,158,4350
158,159,4377
159,160,4362
160,161,4321
161,162,4308
162,163,4237
163,164,4158
164,165,4058
165,166,4011
166,167,3953
167,168,3883
168,169,3815
169,170,3814
170,171,3741
171,172,3549
172,173,3635
173,174,3625
174,175,3577
175,176,3533
176,177,3420
177,178,3456
178,179,3378
179,180,3325
180,181,3252
181,182,3294
182,183,3293
183,184,3269
184,185,3237
185,186,3238
186,187,3201
187,188,3143
188,189,3090
189,190,3065
190,191,2895
191,192,2976
192,193,2946
193,194,2946
194,195,2924
195,196,2894
196,197,2844
197,198,2836
198,199,2757
199,200,1124665
