bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,43
4,5,98
5,6,129
6,7,191
7,8,144
8,9,271
9,10,241
10,11,352
11,12,419
12,13,367
13,14,385
14,15,488
15,16,451
16,17,433
17,18,359
18,19,376
19,20,423
20,21,422
21,22,385
22,23,351
23,24,416
24,25,420
25,26,403
26,27,362
27,28,384
28,29,424
29,30,426
30,31,379
31,32,359
32,33,415
33,34,431
34,35,401
35,36,351
36,37,382
37,38,437
38,39,417
39,40,371
40,41,364
41,42,421
42,43,414
43,44,400
44,45,356
45,46,390
46,47,433
47,48,406
48,49,364
49,50,361
50,51,422
51,52,409
52,53,383
53,54,340
54,55,393
55,56,418
56,57,400
57,58,353
58,59,348
59,60,405
60,61,390
61,62,353
62,63,336
63,64,369
64,65,378
65,66,362
66,67,315
67,68,321
68,69,363
69,70,352
70,71,312
71,72,286
72,73,318
73,74,332
74,75,288
75,76,267
76,77,249
77,78,282
78,79,270
79,80,233
80,81,208
81,82,250
82,83,224
83,84,201
84,85,178
85,86,190
86,87,208
87,88,172
88,89,160
89,90,138
90,91,169
91,92,149
92,93,130
93,94,108
94,95,122
95,96,131
96,97,121
97,98,90
98,99,92
99,100,98
100,101,94
101,102,88
102,103,70
103,104,75
104,105,84
105,106,78
106,107,63
107,108,71
108,109,69
109,110,63
110,111,54
111,112,51
112,113,64
113,114,61
114,115,51
115,116,41
116,117,52
117,118,55
118,119,44
119,120,43
120,121,33
121,122,51
122,123,48
123,124,43
124,125,24
125,126,35
126,127,46
127,128,40
128,129,34
129,130,27
130,131,36
131,132,39
132,133,30
133,134,24
134,135,35
135,136,33
136,137,24
137,138,25
138,139,25
139,140,31
140,141,22
141,142,22
142,143,16
143,144,22
144,145,24
145,146,12
146,147,14
147,148,12
148,149,10
149,150,18
150,151,16
151,152,6
152,153,13
153,154,11
154,155,8
155,156,7
156,157,7
157,158,6
158,159,7
159,160,3
160,161,6
161,162,5
162,163,5
163,164,3
164,165,1
165,166,0
166,167,2
167,168,2
168,169,2
169,170,0
170,171,2
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
