bin_lo_us,bin_hi_us,count
0,1,32
1,2,159
2,3,220
3,4,331
4,5,532
5,6,580
6,7,585
7,8,636
8,9,650
9,10,639
10,11,674
11,12,662
12,13,685
13,14,727
14,15,825
15,16,874
16,17,862
17,18,938
18,19,916
19,20,923
20,21,867
21,22,821
22,23,856
23,24,865
24,25,842
25,26,834
26,27,863
27,28,827
28,29,828
29,30,834
30,31,860
31,32,843
32,33,823
33,34,786
34,35,812
35,36,807
36,37,970
37,38,1003
38,39,1103
39,40,1148
40,41,1123
41,42,1136
42,43,995
43,44,1053
44,45,1084
45,46,1079
46,47,1075
47,48,1100
48,49,1189
49,50,1219
50,51,1313
51,52,1285
52,53,1353
53,54,1388
54,55,1443
55,56,1446
56,57,1461
57,58,1539
58,59,1666
59,60,1727
60,61,1866
61,62,1948
62,63,2195
63,64,2293
64,65,2516
65,66,2848
66,67,3154
67,68,3476
68,69,3951
69,70,4746
70,71,5637
71,72,6962
72,73,8466
73,74,10136
74,75,11675
75,76,12893
76,77,13577
77,78,13799
78,79,13756
79,80,13866
80,81,13816
81,82,13948
82,83,13836
83,84,13990
84,85,14157
85,86,14242
86,87,14295
87,88,14287
88,89,14425
89,90,14512
90,91,14579
91,92,14613
92,93,14538
93,94,14692
94,95,14636
95,96,14672
96,97,14188
97,98,14122
98,99,14015
99,100,13706
100,101,13232
101,102,12759
102,103,12319
103,104,11980
104,105,11647
105,106,11312
106,107,10935
107,108,10685
108,109,10296
109,110,10116
110,111,9792
111,112,9524
112,113,9151
113,114,9042
114,115,8802
115,116,8548
116,117,8219
117,118,8041
118,119,7841
119,120,7510
120,121,7306
121,122,7209
122,123,7014
123,124,6669
124,125,6663
125,126,6517
126,127,6396
127,128,6274
128,129,6109
129,130,5943
130,131,5792
131,132,5688
132,133,5556
133,134,5361
134,135,5400
135,136,5239
136,137,5193
137,138,4949
138,139,4992
139,140,4922
140,141,4813
141,142,4696
142,143,4656
143,144,4594
144,145,4480
145,146,4383
146,147,4332
147,148,4251
148,149,4179
149,150,4135
150,151,4144
151,152,4106
152,153,4006
153,154,3900
154,155,3855
155,156,3777
156,157,3708
157,158,3676
158,159,3667
159,160,3557
160,161,3547
161,162,3478
162,163,3500
163,164,3464
164,165,3278
165,166,3379
166,167,3364
167,168,3334
168,169,3303
169,170,3269
170,171,3266
171,172,3210
172,173,3156
173,174,3019
174,175,3067
175,176,3043
176,177,2973
177,178,2930
178,179,2956
179,180,2990
180,181,2986
181,182,2928
182,183,2933
183,184,2934
184,185,2910
185,186,2873
186,187,2829
187,188,2810
188,189,2773
189,190,2721
190,191,2708
191,192,2704
192,193,2664
193,194,2638
194,195,2652
195,196,2639
196,197,2589
197,198,2557
198,199,2563
199,200,1095612
