bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,71
3,4,116
4,5,55
5,6,177
6,7,206
7,8,216
8,9,255
9,10,313
10,11,395
11,12,374
12,13,337
13,14,311
14,15,413
15,16,414
16,17,399
17,18,321
18,19,420
19,20,409
20,21,365
21,22,459
22,23,301
23,24,500
24,25,360
25,26,377
26,27,458
27,28,301
28,29,493
29,30,349
30,31,382
31,32,432
32,33,336
33,34,492
34,35,337
35,36,373
36,37,439
37,38,378
38,39,448
39,40,361
40,41,349
41,42,463
42,43,395
43,44,405
44,45,365
45,46,384
46,47,435
47,48,423
48,49,335
49,50,422
50,51,397
51,52,403
52,53,430
53,54,300
54,55,474
55,56,369
56,57,375
57,58,460
58,59,311
59,60,488
60,61,343
61,62,388
62,63,440
63,64,330
64,65,488
65,66,344
66,67,389
67,68,411
68,69,361
69,70,481
70,71,308
71,72,333
72,73,403
73,74,409
74,75,378
75,76,306
76,77,345
77,78,408
78,79,332
79,80,300
80,81,308
81,82,315
82,83,291
83,84,296
84,85,209
85,86,274
86,87,224
87,88,233
88,89,207
89,90,149
90,91,188
91,92,186
92,93,138
93,94,143
94,95,103
95,96,132
96,97,105
97,98,81
98,99,73
99,100,75
100,101,62
101,102,53
102,103,44
103,104,31
104,105,26
105,106,30
106,107,18
107,108,10
108,109,15
109,110,11
110,111,10
111,112,3
112,113,7
113,114,7
114,115,5
115,116,0
116,117,1
117,118,2
118,119,0
119,120,1
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
