bin_lo_us,bin_hi_us,count
0,1,0
1,2,170
2,3,4915
3,4,11852
4,5,20017
5,6,30163
6,7,36995
7,8,41673
8,9,45650
9,10,49553
10,11,52627
11,12,54835
12,13,55885
13,14,56381
14,15,56396
15,16,55948
16,17,54881
17,18,53503
18,19,51712
19,20,48950
20,21,46238
21,22,43052
22,23,39934
23,24,37143
24,25,34503
25,26,32198
26,27,30200
27,28,28147
28,29,26445
29,30,24877
30,31,23549
31,32,22243
32,33,21217
33,34,20075
34,35,19062
35,36,17914
36,37,16993
37,38,16179
38,39,15573
39,40,14980
40,41,14526
41,42,14028
42,43,13656
43,44,13155
44,45,12808
45,46,12293
46,47,11850
47,48,11397
48,49,10903
49,50,10479
50,51,9926
51,52,9374
52,53,8998
53,54,8642
54,55,8278
55,56,7837
56,57,7629
57,58,7264
58,59,7112
59,60,7020
60,61,6962
61,62,6927
62,63,6873
63,64,6806
64,65,6548
65,66,6473
66,67,6451
67,68,6439
68,69,6444
69,70,6404
70,71,6267
71,72,6119
72,73,5986
73,74,5860
74,75,5724
75,76,5604
76,77,5528
77,78,5530
78,79,5407
79,80,5352
80,81,5070
81,82,4831
82,83,4693
83,84,4473
84,85,4451
85,86,4269
86,87,4261
87,88,4151
88,89,4046
89,90,3938
90,91,3788
91,92,3718
92,93,3658
93,94,3591
94,95,3585
95,96,3461
96,97,3502
97,98,3416
98,99,3341
99,100,3298
100,101,3244
101,102,3145
102,103,3088
103,104,3080
104,105,3071
105,106,3010
106,107,2943
107,108,2876
108,109,2792
109,110,2769
110,111,2751
111,112,2658
112,113,2551
113,114,2680
114,115,2637
115,116,2658
116,117,2533
117,118,2471
118,119,2528
119,120,2442
120,121,2390
121,122,2265
122,123,2307
123,124,2304
124,125,2256
125,126,2207
126,127,2111
127,128,2145
128,129,2154
129,130,2068
130,131,2000
131,132,2065
132,133,1959
133,134,2074
134,135,2044
135,136,1905
136,137,1958
137,138,1931
138,139,1871
139,140,1844
140,141,1936
141,142,1868
142,143,1848
143,144,1802
144,145,1783
145,146,1804
146,147,1753
147,148,1642
148,149,1665
149,150,1741
150,151,1731
151,152,1636
152,153,1625
153,154,1641
154,155,1653
155,156,1593
156,157,1498
157,158,1481
158,159,1599
159,160,1516
160,161,1524
161,162,1520
162,163,1417
163,164,1499
164,165,1518
165,166,1393
166,167,1404
167,168,1519
168,169,1392
169,170,1411
170,171,1439
171,172,1360
172,173,1355
173,174,1320
174,175,1304
175,176,1242
176,177,1355
177,178,1294
178,179,1280
179,180,1285
180,181,1295
181,182,1298
182,183,1273
183,184,1216
184,185,1216
185,186,1248
186,187,1176
187,188,1168
188,189,1169
189,190,1129
190,191,1192
191,192,1148
192,193,1091
193,194,1036
194,195,1172
195,196,1125
196,197,1136
197,198,1106
198,199,1056
199,200,192423
