bin_lo_us,bin_hi_us,count
0,1,0
1,2,1347
2,3,7873
3,4,15713
4,5,24712
5,6,33515
6,7,38105
7,8,42007
8,9,45725
9,10,49584
10,11,52675
11,12,54906
12,13,56109
13,14,56608
14,15,56670
15,16,56698
16,17,56486
17,18,56262
18,19,56016
19,20,55220
20,21,54047
21,22,52643
22,23,50885
23,24,48684
24,25,46811
25,26,44588
26,27,42477
27,28,40646
28,29,38556
29,30,36933
30,31,35262
31,32,33673
32,33,32245
33,34,31042
34,35,29823
35,36,28800
36,37,27942
37,38,26740
38,39,25980
39,40,25089
40,41,24178
41,42,23436
42,43,22792
43,44,22196
44,45,21612
45,46,21092
46,47,20553
47,48,20145
48,49,19607
49,50,19235
50,51,18572
51,52,18198
52,53,17602
53,54,17062
54,55,16444
55,56,15870
56,57,15361
57,58,15048
58,59,14652
59,60,14297
60,61,14182
61,62,14013
62,63,13929
63,64,13801
64,65,13715
65,66,13660
66,67,13349
67,68,13336
68,69,13105
69,70,12995
70,71,12835
71,72,12624
72,73,12407
73,74,12212
74,75,11935
75,76,11601
76,77,11260
77,78,11000
78,79,10651
79,80,10394
80,81,10192
81,82,9955
82,83,9850
83,84,9659
84,85,9458
85,86,9247
86,87,9088
87,88,8781
88,89,8661
89,90,8591
90,91,8529
91,92,8470
92,93,8444
93,94,8286
94,95,8110
95,96,7953
96,97,7746
97,98,7676
98,99,7607
99,100,7653
100,101,7512
101,102,7441
102,103,7260
103,104,7227
104,105,7093
105,106,7037
106,107,7099
107,108,7057
108,109,7013
109,110,6968
110,111,6863
111,112,6738
112,113,6798
113,114,6820
114,115,6950
115,116,6818
116,117,6757
117,118,6629
118,119,6531
119,120,6521
120,121,6439
121,122,6477
122,123,6568
123,124,6554
124,125,6476
125,126,6348
126,127,6308
127,128,6239
128,129,6119
129,130,6062
130,131,6037
131,132,5939
132,133,6005
133,134,5990
134,135,5873
135,136,5724
136,137,5687
137,138,5603
138,139,5565
139,140,5538
140,141,5513
141,142,5521
142,143,5364
143,144,5310
144,145,5275
145,146,5220
146,147,5101
147,148,5110
148,149,5046
149,150,5077
150,151,5026
151,152,4909
152,153,4872
153,154,4882
154,155,4796
155,156,4756
156,157,4717
157,158,4807
158,159,4696
159,160,4702
160,161,4597
161,162,4538
162,163,4453
163,164,4392
164,165,4414
165,166,4473
166,167,4368
167,168,4365
168,169,4297
169,170,4195
170,171,4249
171,172,4122
172,173,4138
173,174,4106
174,175,4156
175,176,4127
176,177,4070
177,178,4040
178,179,3936
179,180,3940
180,181,3961
181,182,3884
182,183,3854
183,184,3898
184,185,3899
185,186,3818
186,187,3739
187,188,3727
188,189,3685
189,190,3615
190,191,3625
191,192,3675
192,193,3607
193,194,3621
194,195,3519
195,196,3508
196,197,3464
197,198,3380
198,199,3325
199,200,1304132
