bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1676
3,4,3417
4,5,4913
5,6,6591
6,7,7114
7,8,7110
8,9,7171
9,10,7157
10,11,7130
11,12,7161
12,13,7132
13,14,7100
14,15,7174
15,16,7144
16,17,7138
17,18,7131
18,19,7131
19,20,7145
20,21,7101
21,22,7096
22,23,7074
23,24,7056
24,25,7010
25,26,6914
26,27,6841
27,28,6745
28,29,6523
29,30,6321
30,31,6093
31,32,5876
32,33,5684
33,34,5479
34,35,5245
35,36,5035
36,37,4897
37,38,4737
38,39,4529
39,40,4417
40,41,4279
41,42,4114
42,43,3997
43,44,3908
44,45,3770
45,46,3676
46,47,3585
47,48,3471
48,49,3384
49,50,3318
50,51,3255
51,52,3170
52,53,3032
53,54,2931
54,55,2884
55,56,2812
56,57,2754
57,58,2683
58,59,2633
59,60,2590
60,61,2584
61,62,2492
62,63,2521
63,64,2468
64,65,2386
65,66,2369
66,67,2314
67,68,2281
68,69,2181
69,70,2138
70,71,2114
71,72,2045
72,73,2003
73,74,1990
74,75,1955
75,76,1929
76,77,1932
77,78,1843
78,79,1811
79,80,1780
80,81,1755
81,82,1718
82,83,1710
83,84,1676
84,85,1665
85,86,1661
86,87,1619
87,88,1596
88,89,1575
89,90,1558
90,91,1551
91,92,1536
92,93,1497
93,94,1448
94,95,1442
95,96,1424
96,97,1393
97,98,1365
98,99,1370
99,100,1334
100,101,1338
101,102,1311
102,103,1278
103,104,1260
104,105,1240
105,106,1222
106,107,1216
107,108,1210
108,109,1197
109,110,1192
110,111,1147
111,112,1168
112,113,1134
113,114,1095
114,115,1091
115,116,1054
116,117,1070
117,118,1059
118,119,1040
119,120,1029
120,121,1027
121,122,1017
122,123,1008
123,124,976
124,125,992
125,126,967
126,127,964
127,128,954
128,129,948
129,130,937
130,131,903
131,132,901
132,133,874
133,134,854
134,135,863
135,136,844
136,137,861
137,138,856
138,139,841
139,140,863
140,141,843
141,142,849
142,143,815
143,144,858
144,145,836
145,146,837
146,147,831
147,148,824
148,149,811
149,150,785
150,151,802
151,152,780
152,153,780
153,154,777
154,155,770
155,156,761
156,157,747
157,158,740
158,159,725
159,160,723
160,161,721
161,162,707
162,163,721
163,164,700
164,165,705
165,166,659
166,167,694
167,168,678
168,169,676
169,170,674
170,171,669
171,172,656
172,173,653
173,174,641
174,175,624
175,176,627
176,177,603
177,178,616
178,179,612
179,180,601
180,181,580
181,182,569
182,183,559
183,184,559
184,185,570
185,186,562
186,187,576
187,188,563
188,189,548
189,190,561
190,191,551
191,192,565
192,193,557
193,194,553
194,195,559
195,196,543
196,197,532
197,198,538
198,199,520
199,200,65213
